Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
1.1409250497817993,31.884441375732422,32.05375671386719,32.261512756347656,32.452369689941406,32.625457763671875,32.79543685913086,32.96159362792969,33.191898345947266,33.39537048339844,33.61531448364258,33.88013458251953,34.27574920654297,35.2211799621582,45.09574890136719,97.52404022216797,135.07467651367188,154.63406372070312,159.99595642089844,164.08230590820312,170.76760864257812,175.77749633789062,177.73582458496094,177.30648803710938,176.4951171875,177.31472778320312,180.0692901611328,181.88064575195312,186.87498474121094,203.4146728515625,233.50796508789062,210.39984130859375,160.6043701171875,130.8587646484375,117.2620849609375,108.25732421875,95.91668701171875,84.58746337890625,76.08514404296875,70.71895599365234,66.92930603027344,62.131591796875
1.1711299419403076,31.48672103881836,31.657163619995117,31.866994857788086,32.0579719543457,32.2330322265625,32.40382385253906,32.570804595947266,32.80267333984375,33.00592803955078,33.22740173339844,33.49284362792969,33.887611389160156,34.831138610839844,44.8976936340332,98.4822998046875,136.86428833007812,156.85311889648438,162.2996826171875,166.42095947265625,173.20578002929688,178.2768096923828,180.2275390625,179.73800659179688,178.85684204101562,179.63734436035156,182.38681030273438,184.16964721679688,189.19943237304688,205.98159790039062,236.5391845703125,213.693115234375,163.8133544921875,133.99671936035156,120.31663513183594,111.21794128417969,98.80950927734375,87.41707611083984,78.84471893310547,73.4064712524414,69.55677032470703,64.71903228759766
1.2013334035873413,30.99918556213379,31.170246124267578,31.381454467773438,31.57193946838379,31.748435974121094,31.919574737548828,32.08695983886719,32.319725036621094,32.522239685058594,32.744659423828125,33.009986877441406,33.402732849121094,34.341312408447266,44.57775115966797,99.20979309082031,138.34576416015625,158.72354125976562,164.2421417236328,168.38742065429688,175.2558135986328,180.37539672851562,182.3122100830078,181.7611083984375,180.80953979492188,181.54666137695312,184.2824249267578,186.02996826171875,191.08140563964844,208.06605529785156,239.01638793945312,216.47012329101562,166.6048126220703,136.77638244628906,123.03974914550781,113.86541748046875,101.41461181640625,89.98239135742188,81.3573226928711,75.85748291015625,71.95504760742188,67.08743286132812
1.2315305471420288,30.48468780517578,30.6563663482666,30.868919372558594,31.05881118774414,31.236770629882812,31.408292770385742,31.576148986816406,31.809837341308594,32.011634826660156,32.23507308959961,32.50030517578125,32.89086151123047,33.823829650878906,44.238792419433594,99.97384643554688,139.9034881591797,160.6905975341797,166.28497314453125,170.4554901123047,177.41180419921875,182.58245849609375,184.50460815429688,183.88876342773438,182.86309814453125,183.55458068847656,186.27597045898438,187.98651123046875,193.0608367919922,210.25869750976562,241.62258911132812,219.38140869140625,169.51930236816406,139.67144775390625,125.87277221679688,116.61781311035156,104.12019348144531,92.64415740966797,83.96257019042969,78.39787292480469,74.44021606445312,69.54098510742188
1.2617367506027222,29.9476318359375,30.119686126708984,30.333209991455078,30.522232055664062,30.701377868652344,30.873111724853516,31.041301727294922,31.275630950927734,31.47657012939453,31.700803756713867,31.965679168701172,32.35361099243164,33.279632568359375,43.861026763916016,100.6369857788086,141.31591796875,162.4891815185547,168.15310668945312,172.34423828125,179.38075256347656,184.59671020507812,186.50210571289062,185.82220458984375,184.72369384765625,185.36883544921875,188.07293701171875,189.7447509765625,194.83639526367188,212.22840881347656,243.97119140625,222.02931213378906,172.19131469726562,142.337158203125,128.48419189453125,119.15565490722656,106.61862182617188,95.10563659667969,86.37353515625,80.74880981445312,76.73993682861328,71.81301879882812
1.2919493913650513,29.360397338867188,29.53258514404297,29.746726989746094,29.934555053710938,30.114639282226562,30.2863826751709,30.45473289489746,30.68939781188965,30.88925552368164,31.114032745361328,31.378223419189453,31.76291847229004,32.68031311035156,43.42586898803711,101.23970031738281,142.66561889648438,164.22349548339844,169.9540252685547,174.16136169433594,181.27398681640625,186.53118896484375,188.41592407226562,187.6682891845703,186.49313354492188,187.087646484375,189.76931762695312,191.3972625732422,196.5001220703125,214.07553100585938,246.17950439453125,224.54226684570312,174.74722290039062,144.89732360839844,130.993408203125,121.59330749511719,109.02102661132812,97.47476196289062,88.69393920898438,83.009033203125,78.94841003417969,73.99485778808594
1.3221513032913208,28.800691604614258,28.973155975341797,29.188047409057617,29.374805450439453,29.55596923828125,29.7279052734375,29.896621704101562,30.13184356689453,30.330860137939453,30.556427001953125,30.820209503173828,31.20199203491211,32.1113395690918,43.02903747558594,101.9215087890625,144.1226806640625,166.0797882080078,171.88136291503906,176.10873413085938,183.30311584472656,188.60601806640625,190.47225952148438,189.65728759765625,188.4056396484375,188.95098876953125,191.6133270263672,193.1998291015625,198.31887817382812,216.09207153320312,248.5831298828125,227.22659301757812,177.42715454101562,147.55340576171875,133.58645629882812,124.10722351074219,111.48844909667969,99.89866638183594,91.06199645996094,85.31328582763672,81.19873809814453,76.21488952636719
1.3523573875427246,28.19483184814453,28.367267608642578,28.582454681396484,28.76776885986328,28.94968032836914,29.121559143066406,29.29042625427246,29.525821685791016,29.72374725341797,29.949787139892578,30.212764739990234,30.590972900390625,31.490413665771484,42.567665100097656,102.47637939453125,145.4081268310547,167.74099731445312,173.6063232421875,177.84747314453125,185.1144256591797,190.455810546875,192.29998779296875,191.4169921875,190.08859252929688,190.58245849609375,193.22061157226562,194.76199340820312,199.8894805908203,217.83761596679688,250.67486572265625,229.60902404785156,179.84835815429688,149.97657775878906,135.95895385742188,126.4097900390625,113.75629425048828,102.13380432128906,93.2496109008789,87.44255828857422,83.27816772460938,78.26907348632812
1.3825525045394897,27.535900115966797,27.7080078125,27.92306900024414,28.1065673828125,28.28891372680664,28.46048355102539,28.629276275634766,28.864463806152344,29.061023712158203,29.287214279174805,29.548988342285156,29.922931671142578,30.81060028076172,42.040855407714844,102.94139862060547,146.58670043945312,169.2862091064453,175.2104034423828,179.45950317382812,186.79248046875,192.16650390625,193.984130859375,193.02972412109375,191.62127685546875,192.0592041015625,194.66722106933594,196.15786743164062,201.28594970703125,219.39218139648438,252.54678344726562,231.7819061279297,182.09329223632812,152.24282836914062,138.18197631835938,128.567626953125,115.8871841430664,104.23895263671875,95.31140899658203,89.44720458984375,85.23323059082031,80.20097351074219
1.412760615348816,26.84145736694336,27.01301383972168,27.227590560913086,27.40896987915039,27.591506958007812,27.76260757446289,27.931215286254883,28.165931701660156,28.36098861694336,28.587135314941406,28.847448348999023,29.21662712097168,30.09098243713379,41.466957092285156,103.32772827148438,147.6641387939453,170.71835327148438,176.69711303710938,180.95001220703125,188.34356689453125,193.74569702148438,195.53408813476562,194.50711059570312,193.0177001953125,193.39761352539062,195.97203063964844,197.40908813476562,202.53271484375,220.7835693359375,254.2318115234375,233.77362060546875,184.18197631835938,154.3677978515625,140.2706756591797,130.59619140625,117.8956298828125,106.22796630859375,97.26187133789062,91.3436508178711,87.08242797851562,82.03010559082031
1.4429742097854614,26.127004623413086,26.29761505126953,26.511144638061523,26.690048217773438,26.872303009033203,27.042591094970703,27.210676193237305,27.44439697265625,27.637645721435547,27.863262176513672,28.121627807617188,28.485429763793945,29.34491539001465,40.839969635009766,103.52053833007812,148.4488525390625,171.80630493164062,177.82638549804688,182.07386779785156,189.51170349121094,194.9301300048828,196.68557739257812,195.588623046875,194.02186584472656,194.34326171875,196.87869262695312,198.25941467285156,203.367431640625,221.722412109375,255.3900604248047,235.24148559570312,185.80905151367188,156.06956481933594,141.9565887451172,132.23818969726562,119.53604888916016,107.86593627929688,98.87493896484375,92.91232299804688,88.61088562011719,83.54589080810547
1.4731770753860474,25.286258697509766,25.454875946044922,25.665977478027344,25.84135627746582,26.022159576416016,26.190628051757812,26.357215881347656,26.588523864746094,26.778905868530273,27.002643585205078,27.2575740814209,27.613964080810547,28.45363998413086,40.005340576171875,103.18606567382812,148.48109436035156,172.0247802734375,178.05404663085938,182.27149963378906,189.71353149414062,195.11819458007812,196.8289337158203,195.66455078125,194.02528381347656,194.2831573486328,196.76303100585938,198.07652282714844,203.13858032226562,221.49769592285156,255.2032012939453,235.4395294189453,186.394775390625,156.86770629882812,142.803955078125,133.0870819091797,120.44284057617188,108.82459259033203,99.84947204589844,93.8677978515625,89.54340362548828,84.48744201660156
1.5033884048461914,24.329753875732422,24.496177673339844,24.70455551147461,24.875919342041016,25.055160522460938,25.221683502197266,25.386722564697266,25.615421295166016,25.802696228027344,26.02448081970215,26.27566909790039,26.623695373535156,27.440719604492188,39.06743621826172,102.87287139892578,148.62283325195312,172.3976593017578,178.44190979003906,182.62811279296875,190.08050537109375,195.47344970703125,197.13421630859375,195.89166259765625,194.1680908203125,194.35342407226562,196.77157592773438,198.00921630859375,203.02267456054688,221.40090942382812,255.17611694335938,235.83740234375,187.19793701171875,157.89105224609375,143.87327575683594,134.15139770507812,121.56423950195312,109.99717712402344,101.03459167480469,95.0283203125,90.67628479003906,85.62852478027344
1.5335890054702759,23.562824249267578,23.728778839111328,23.93655014038086,24.105457305908203,24.28506851196289,24.451431274414062,24.616750717163086,24.84526824951172,25.0313720703125,25.253646850585938,25.50368881225586,25.846561431884766,26.647968292236328,38.47564697265625,103.5726318359375,150.2477569580078,174.49720764160156,180.6186981201172,184.81729125976562,192.35696411132812,197.79400634765625,199.42245483398438,198.08969116210938,196.26487731933594,196.3804931640625,198.76284790039062,199.93862915039062,204.9566650390625,223.54547119140625,257.7415771484375,238.66580200195312,189.96954345703125,160.60354614257812,146.49777221679688,136.6771240234375,124.02641296386719,112.40020751953125,103.36602020263672,97.28094482421875,92.86361694335938,87.77924346923828
1.5637882947921753,22.92595672607422,23.091938018798828,23.29965591430664,23.46672821044922,23.647167205810547,23.81389617919922,23.980018615722656,24.209033966064453,24.39467430114746,24.618091583251953,24.867843627929688,25.206924438476562,25.995895385742188,38.04145812988281,104.49055480957031,152.1305694580078,176.87551879882812,183.0835418701172,187.30487060546875,194.94407653808594,200.4359130859375,202.0396270751953,200.62173461914062,198.7005157470703,198.75357055664062,201.1103515625,202.23370361328125,207.27008056640625,226.10084533691406,260.77227783203125,241.87088012695312,192.9760284423828,163.4678192138672,149.2410430908203,139.30337524414062,126.5580062866211,114.84423828125,105.71971893310547,99.54743957519531,95.06019592285156,89.92912292480469
1.5940055847167969,22.228002548217773,22.393272399902344,22.599960327148438,22.764522552490234,22.944934844970703,23.11132049560547,23.27753448486328,23.50603675842285,23.690505981445312,23.914085388183594,24.16252326965332,24.496536254882812,25.270082473754883,37.480384826660156,104.99256896972656,153.39202880859375,178.52590942382812,184.79345703125,189.01889038085938,196.72439575195312,202.24700927734375,203.8187713623047,202.321533203125,200.31185913085938,200.30172729492188,202.62229919433594,203.68800354003906,208.72024536132812,227.71047973632812,262.705810546875,244.02102661132812,195.09567260742188,165.54763793945312,151.25100708007812,141.23379516601562,128.43972778320312,116.68037414550781,107.49833679199219,101.26092529296875,96.71946716308594,91.55918884277344
1.624199628829956,21.49502944946289,21.65927505493164,21.864479064941406,22.02619171142578,22.206222534179688,22.37199592590332,22.538063049316406,22.765647888183594,22.948694229125977,23.172080993652344,23.418807983398438,23.747150421142578,24.50364112854004,36.86338806152344,105.36647033691406,154.47512817382812,179.97171020507812,186.290771484375,190.5135498046875,198.27529907226562,203.82083129882812,205.35693359375,203.77984619140625,201.68173217773438,201.60617065429688,203.88552856445312,204.889892578125,209.9097900390625,229.03457641601562,264.3091125488281,245.85406494140625,196.94827270507812,167.390625,153.03839111328125,142.95181274414062,130.12234497070312,118.32966613769531,109.0992431640625,102.80230712890625,98.21043395996094,93.02593994140625
1.6544116735458374,20.71404266357422,20.876745223999023,21.079757690429688,21.238113403320312,21.41716194152832,21.581846237182617,21.747304916381836,21.9732723236084,22.15442657470703,22.376964569091797,22.62128448486328,22.94302749633789,23.680158615112305,36.15791702270508,105.48738861083984,155.18861389160156,180.98721313476562,187.34130859375,191.54898071289062,199.34645080566406,204.89962768554688,206.39425659179688,204.739013671875,202.55535888671875,202.41217041015625,204.6422119140625,205.58016967773438,210.57252502441406,229.7808837890625,265.2418212890625,247.04037475585938,198.25428771972656,168.7476806640625,154.36949157714844,144.2350616455078,131.39715576171875,119.59564208984375,110.33547973632812,103.99093627929688,99.35678100585938,94.15772247314453
1.6846041679382324,19.871593475341797,20.03219223022461,20.232261657714844,20.386703491210938,20.56414031982422,20.72720718383789,20.89154815673828,21.115142822265625,21.293869018554688,21.514846801757812,21.755985260009766,22.0700740814209,22.785247802734375,35.34630584716797,105.32488250732422,155.49349975585938,181.52902221679688,187.90045166015625,192.07972717285156,199.89093017578125,205.43539428710938,206.88235473632812,205.15077209472656,202.88467407226562,202.67160034179688,204.84365844726562,205.70982360839844,210.65847778320312,229.89590454101562,265.4441223144531,247.5347900390625,198.99020385742188,169.60809326171875,155.23907470703125,145.08155822753906,132.26705932617188,120.48579406738281,111.2179183959961,104.83973693847656,100.17288970947266,94.97085571289062
1.7148115634918213,18.945667266845703,19.10354995727539,19.29981803894043,19.449665069580078,19.624813079833984,19.785722732543945,19.948444366455078,20.168872833251953,20.34461212158203,20.563316345214844,20.800453186035156,21.10562515258789,21.7955322265625,34.41265869140625,104.90931701660156,155.45272827148438,181.67662048339844,188.0499267578125,192.18722534179688,199.9926300048828,205.51290893554688,206.90435791015625,205.09451293945312,202.74496459960938,202.45668029785156,204.56016540527344,205.34634399414062,210.23452758789062,229.45257568359375,265.00152587890625,247.41903686523438,199.22256469726562,170.02865600585938,155.69781494140625,145.53704833984375,132.77294921875,121.0364990234375,111.7786865234375,105.37708282470703,100.68415069580078,95.48838806152344
1.7450262308120728,18.04178810119629,18.197053909301758,18.389606475830078,18.53494644165039,18.70790672302246,18.866790771484375,19.02804183959961,19.24545669555664,19.41838836669922,19.634998321533203,19.868328094482422,20.164825439453125,20.829891204833984,33.51219177246094,104.56686401367188,155.51168823242188,181.93763732910156,188.31631469726562,192.41415405273438,200.21810913085938,205.71743774414062,207.05441284179688,205.16574096679688,202.73193359375,202.36874389648438,204.40530395507812,205.112548828125,209.9434356689453,229.15318298339844,264.72320556640625,247.44265747070312,199.55023193359375,170.518310546875,156.21417236328125,146.04307556152344,133.319091796875,121.61804962158203,112.36357116699219,105.9346923828125,101.21319580078125,96.02021789550781
1.7752329111099243,17.177658081054688,17.3306941986084,17.519960403442383,17.661090850830078,17.83229637145996,17.98959732055664,18.149864196777344,18.36484146118164,18.53546905517578,18.750598907470703,18.980762481689453,19.269271850585938,19.9107666015625,32.69369888305664,104.49468994140625,155.97366333007812,182.67018127441406,189.07037353515625,193.13882446289062,200.96112060546875,206.45326232910156,207.73883056640625,205.76605224609375,203.24130249023438,202.80194091796875,204.77655029296875,205.40647888183594,210.19241333007812,229.4432373046875,265.12591552734375,248.0999755859375,200.3848419189453,171.43820190429688,157.12342834472656,146.91575622558594,134.19866943359375,122.50254821777344,113.22763061523438,106.75543212890625,101.99378967285156,96.79046630859375
1.8054256439208984,16.354736328125,16.505464553833008,16.69131088256836,16.828275680541992,16.997573852539062,17.153223037719727,17.312416076660156,17.52483367919922,17.693172454833984,17.90668487548828,18.13364028930664,18.414306640625,19.032682418823242,31.90118408203125,104.36636352539062,156.32196044921875,183.25942993164062,189.67501831054688,193.7112579345703,201.544677734375,207.0251007080078,208.25946044921875,206.20645141601562,203.59536743164062,203.082275390625,204.9950408935547,205.5494384765625,210.2877197265625,229.56243896484375,265.32501220703125,248.53433227539062,201.00149536132812,172.14459228515625,157.8246307373047,147.58651733398438,134.8805694580078,123.19325256347656,113.90211486816406,107.39077758789062,102.59222412109375,97.38029479980469
1.835640788078308,15.541162490844727,15.689290046691895,15.871356964111328,16.00400733947754,16.171016693115234,16.324687957763672,16.482444763183594,16.691864013671875,16.857616424560547,17.069026947021484,17.292348861694336,17.564878463745117,18.15973663330078,31.075504302978516,103.98550415039062,156.2611083984375,183.35861206054688,189.7723388671875,193.76748657226562,201.59133911132812,207.04649353027344,208.22894287109375,206.10488891601562,203.41839599609375,202.83653259277344,204.68563842773438,205.16690063476562,209.84780883789062,229.09588623046875,264.843017578125,248.30862426757812,201.05917358398438,172.35488891601562,158.06436157226562,147.8226318359375,135.1578826904297,123.50723266601562,114.22369384765625,107.69200134277344,102.87120056152344,97.66470336914062
1.8658455610275269,14.660417556762695,14.805662155151367,14.98351764678955,15.11142349243164,15.275866508483887,15.427358627319336,15.58353328704834,15.789619445800781,15.952560424804688,16.16163444519043,16.38096809387207,16.64459228515625,17.213661193847656,30.179502487182617,103.55718994140625,156.16798400878906,183.43267822265625,189.84207153320312,193.79046630859375,201.60098266601562,207.0263671875,208.15115356445312,205.94949340820312,203.1807861328125,202.52328491210938,204.3015594482422,204.70208740234375,209.31802368164062,228.5299072265625,264.247314453125,247.98158264160156,201.03878784179688,172.4995574951172,158.24093627929688,147.99566650390625,135.37551879882812,123.76425170898438,114.48822021484375,107.93319702148438,103.08670043945312,97.88435363769531
1.8960412740707397,13.777274131774902,13.919431686401367,14.092775344848633,14.215768814086914,14.377389907836914,14.52652359008789,14.680948257446289,14.883432388305664,15.043424606323242,15.249908447265625,15.465017318725586,15.719465255737305,16.262042999267578,29.263647079467773,103.03140258789062,155.9219970703125,183.32501220703125,189.72242736816406,193.61859130859375,201.40646362304688,206.7952423095703,207.86013793945312,205.5821990966797,202.73321533203125,201.99978637695312,203.7042236328125,204.02255249023438,208.5673828125,227.720458984375,263.3667907714844,247.37039184570312,200.7678680419922,172.4144744873047,158.19894409179688,147.95889282226562,135.39315795898438,123.83014678955078,114.56858825683594,107.99488830566406,103.12565612792969,97.9302978515625
1.9262593984603882,12.920194625854492,13.05921745300293,13.22797966003418,13.34609603881836,13.504801750183105,13.651525497436523,13.804133415222168,14.002936363220215,14.159971237182617,14.363767623901367,14.574612617492676,14.819979667663574,15.336409568786621,28.36150360107422,102.44669342041016,155.56524658203125,183.07986450195312,189.4600830078125,193.30194091796875,201.06105041503906,206.40953063964844,207.41513061523438,205.06480407714844,202.14010620117188,201.3333740234375,202.96461486816406,203.20294189453125,207.67495727539062,226.75497436523438,262.30279541015625,246.57040405273438,200.32489013671875,172.16867065429688,158.00445556640625,147.777099609375,135.2726287841797,123.76434326171875,114.52374267578125,107.93751525878906,103.05073547363281,97.86648559570312
1.9564567804336548,12.134498596191406,12.270561218261719,12.434983253479004,12.548545837402344,12.7044677734375,12.848917007446289,12.999800682067871,13.195116996765137,13.349401473999023,13.550636291503906,13.757484436035156,13.99441146850586,14.48652458190918,27.527202606201172,101.8675308227539,155.1688690185547,182.7720947265625,189.13296508789062,192.92257690429688,200.65097045898438,205.9593963623047,206.90969848632812,204.49380493164062,201.50079345703125,200.62696838378906,202.18994140625,202.3545379638672,206.75726318359375,225.76028442382812,261.1991882324219,245.70736694335938,199.80227661132812,171.835205078125,157.72311401367188,147.51173400878906,135.0679931640625,123.61417388916016,114.39665222167969,107.80224609375,102.90211486816406,97.73056030273438
1.9866584539413452,11.336000442504883,11.468620300292969,11.62812328338623,11.736817359924316,11.88936710357666,12.031018257141113,12.179616928100586,12.37074089050293,12.521761894226074,12.719682693481445,12.921829223632812,13.149663925170898,13.61629867553711,26.623634338378906,100.94390106201172,154.23159790039062,181.82176208496094,188.13983154296875,191.86306762695312,199.53219604492188,204.78094482421875,205.67239379882812,203.19979858398438,200.14947509765625,199.21168518066406,200.70053100585938,200.790771484375,205.10769653320312,223.9630584716797,259.16156005859375,243.9457550048828,198.52645874023438,170.83740234375,156.82327270507812,146.66177368164062,134.31869506835938,122.95565032958984,113.79005432128906,107.20735931396484,102.30772399902344,97.1629409790039
2.016859531402588,10.469013214111328,10.597724914550781,10.751652717590332,10.854940414428711,11.00361442565918,11.14206314086914,11.288009643554688,11.474343299865723,11.621681213378906,11.815765380859375,12.012590408325195,12.2303466796875,12.668869018554688,25.627357482910156,99.85968017578125,153.0855255126953,180.6370086669922,186.90203857421875,190.54843139648438,198.14517211914062,203.3231964111328,204.14874267578125,201.61561584472656,198.5045928955078,197.4969482421875,198.902587890625,198.91062927246094,203.12893676757812,221.8043212890625,256.7058410644531,241.79238891601562,196.93185424804688,169.56375122070312,155.66580200195312,145.56585693359375,133.34060668945312,122.08367919921875,112.98001861572266,106.41319274902344,101.51560974121094,96.4013671875
2.047070264816284,9.610240936279297,9.73493766784668,9.883135795593262,9.980956077575684,10.12560749053955,10.260758399963379,10.403956413269043,10.585355758666992,10.728948593139648,10.919055938720703,11.11044692993164,11.31804084777832,11.728271484375,24.631031036376953,98.74064636230469,151.87989807128906,179.3797607421875,185.5879364013672,189.15444946289062,196.67413330078125,201.77789306640625,202.53604125976562,199.94256591796875,196.7713165283203,195.69322204589844,197.0138702392578,196.93865966796875,201.0550537109375,219.5394287109375,254.12399291992188,239.50711059570312,195.214599609375,168.17335510253906,154.3951416015625,144.35977172851562,132.25537109375,121.10711669921875,112.06718444824219,105.51705932617188,100.6215591430664,95.53753662109375
2.0772738456726074,8.80999755859375,8.93061351776123,9.073080062866211,9.165618896484375,9.30610466003418,9.4378080368042,9.578035354614258,9.754341125488281,9.894091606140137,10.079957962036133,10.265806198120117,10.46354866027832,10.846842765808105,23.66316795349121,97.48126983642578,150.4144287109375,177.80130004882812,183.9417266845703,187.42526245117188,194.85525512695312,199.87771606445312,200.57125854492188,197.92764282226562,194.70785522460938,193.56680297851562,194.80532836914062,194.65309143066406,198.66513061523438,216.92831420898438,251.13671875,236.82028198242188,193.14939880371094,166.4696044921875,152.8330841064453,142.88052368164062,130.91500854492188,119.89230346679688,110.93186950683594,104.41236114501953,99.53013610839844,94.4854736328125
2.107480525970459,7.970991134643555,8.086915016174316,8.222892761230469,8.309667587280273,8.445272445678711,8.572898864746094,8.709501266479492,8.879858016967773,9.01513385772705,9.19588851928711,9.375328063964844,9.562264442443848,9.916624069213867,22.59577751159668,95.84776306152344,148.378662109375,175.55081176757812,181.59893798828125,184.98374938964844,192.29412841796875,197.21424865722656,197.83822631835938,195.15203857421875,191.89337158203125,190.69113159179688,191.84024047851562,191.60888671875,195.4986572265625,213.46771240234375,247.16481018066406,233.19851684570312,190.31341552734375,164.09524536132812,150.651123046875,140.818359375,129.03652954101562,118.18045806884766,109.33232116699219,102.86639404296875,98.01400756835938,93.02604675292969
2.1377005577087402,7.142867088317871,7.254526138305664,7.38442850112915,7.465636730194092,7.596872329711914,7.7209625244140625,7.8545613288879395,8.019634246826172,8.151018142700195,8.327431678771973,8.501169204711914,8.677831649780273,9.003774642944336,21.599952697753906,94.55291748046875,146.86878967285156,173.92269897460938,179.89901733398438,183.1956787109375,190.41116333007812,195.24517822265625,195.8005828857422,193.06112670898438,189.75091552734375,188.48208618164062,189.54458618164062,189.23220825195312,193.01226806640625,210.74896240234375,244.05123901367188,230.38116455078125,188.12716674804688,162.27633666992188,148.976806640625,139.22946166992188,127.58988189697266,116.86250305175781,108.09634399414062,101.66265869140625,96.82478332519531,91.8778076171875
2.167901039123535,6.39560604095459,6.504666328430176,6.630393028259277,6.70713996887207,6.835968017578125,6.958368301391602,7.090961456298828,7.253161430358887,7.382546424865723,7.557193279266357,7.727695465087891,7.896448612213135,8.198107719421387,20.854167938232422,94.22206115722656,146.82720947265625,174.023681640625,179.99078369140625,183.23931884765625,190.43649291992188,195.23822021484375,195.73779296875,192.92601013183594,189.5399169921875,188.20071411132812,189.1967010498047,188.81040954589844,192.529296875,210.22494506835938,243.48634338378906,229.98501586914062,187.9366912841797,162.19554138183594,148.9135284423828,139.16110229492188,127.55242919921875,116.85317993164062,108.09263610839844,101.6429672241211,96.78874969482422,91.84881591796875
2.1981098651885986,5.619415760040283,5.725379943847656,5.8463335037231445,5.918250560760498,6.044074058532715,6.164234161376953,6.295229911804199,6.453806400299072,6.58061408996582,6.75269079208374,6.919168472290039,7.079214096069336,7.355086803436279,20.008792877197266,93.42858123779297,146.06398010253906,173.26922607421875,179.1973114013672,182.38101196289062,189.52391052246094,194.26913452148438,194.70986938476562,191.83905029296875,188.39321899414062,186.98976135253906,187.91383361816406,187.4551239013672,191.09410095214844,208.66094970703125,241.71688842773438,228.4473876953125,186.80859375,161.30224609375,148.10269165039062,138.3931427001953,126.87222290039062,116.2535171508789,107.54164123535156,101.10784912109375,96.26127624511719,91.35260772705078
2.2283077239990234,4.986293792724609,5.089056491851807,5.205388069152832,5.273040771484375,5.395583152770996,5.513123512268066,5.641926288604736,5.796537399291992,5.92045783996582,6.089308738708496,6.251499176025391,6.403697967529297,6.657680988311768,19.235349655151367,92.32318878173828,144.71902465820312,171.79498291015625,177.66098022460938,180.7750701904297,187.83724975585938,192.51199340820312,192.90194702148438,189.99688720703125,186.5191650390625,185.06991577148438,185.93026733398438,185.41448974609375,188.96963500976562,206.34242248535156,239.06369018554688,226.04148864746094,184.93731689453125,159.74566650390625,146.67788696289062,137.05126953125,125.65818786621094,115.15702819824219,106.52760314941406,100.13851165771484,95.32206726074219,90.46278381347656
2.258504867553711,4.490175247192383,4.589448928833008,4.701091766357422,4.764925003051758,4.883692741394043,4.998044967651367,5.123857498168945,5.273908615112305,5.394449234008789,5.55915641784668,5.716548919677734,5.861522674560547,6.097065448760986,18.513111114501953,90.79527282714844,142.61474609375,169.38839721679688,175.16049194335938,178.1940460205078,185.13812255859375,189.7205352783203,190.0654296875,187.15281677246094,183.6736297607422,182.1966552734375,182.99774169921875,182.43812561035156,185.89739990234375,202.98255920410156,235.18777465820312,222.43319702148438,182.03463745117188,157.26495361328125,144.39108276367188,134.89630126953125,123.68174743652344,113.3438720703125,104.83547973632812,98.52021789550781,93.75390625,88.95962524414062
2.2886998653411865,3.913397789001465,4.007646560668945,4.112792491912842,4.171722412109375,4.284923076629639,4.394455432891846,4.515547752380371,4.658884525299072,4.774411201477051,4.932735443115234,5.083160400390625,5.218701362609863,5.431584358215332,17.567964553833008,88.41487121582031,139.20895385742188,165.447509765625,171.06817626953125,173.98292541503906,180.7384033203125,185.1782684326172,185.46456909179688,182.55938720703125,179.0984344482422,177.59494018554688,178.31639099121094,177.70428466796875,181.02166748046875,197.64370727539062,229.00942993164062,216.6260986328125,177.3068084716797,153.18515014648438,140.61648559570312,131.3328094482422,120.39408874511719,110.30686950683594,101.98467254638672,95.78244018554688,91.08934020996094,86.3853759765625
2.3189189434051514,3.352466106414795,3.441114902496338,3.539243221282959,3.5931155681610107,3.700094223022461,3.8041574954986572,3.919797897338867,4.055699348449707,4.165631294250488,4.316780090332031,4.459597587585449,4.585390090942383,4.775703430175781,16.599201202392578,85.87325286865234,135.54495239257812,161.19839477539062,166.6573486328125,169.448486328125,176.00314331054688,180.292724609375,180.52069091796875,177.62921142578125,174.1939697265625,172.6678466796875,173.3094940185547,172.64739990234375,175.81817626953125,191.94805908203125,222.41883850097656,210.43182373046875,172.26547241210938,148.8375244140625,136.59866333007812,127.54452514648438,116.90296936035156,107.08631896972656,98.96739196777344,92.89167785644531,88.28235626220703,83.6787109375
