Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,CPRESS 0,CPRESS 1,CPRESS 2,CPRESS 3,CPRESS 4,CPRESS 5,CPRESS 6,CPRESS 7,CPRESS 8,CPRESS 9,CPRESS 10,CPRESS 11,CPRESS 12,CPRESS 13,CPRESS 14,CPRESS 15,CPRESS 16,CPRESS 17,CPRESS 18,CPRESS 19,CPRESS 20,CPRESS 21,CPRESS 22,CPRESS 23,CPRESS 24,CPRESS 25,CPRESS 26,CPRESS 27,CPRESS 28,CPRESS 29,CPRESS 30,CPRESS 31,CPRESS 32,CPRESS 33,CPRESS 34,CPRESS 35,CPRESS 36,CPRESS 37,CPRESS 38,CPRESS 39,CPRESS 40
2.068700075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186.7978515625,37093.66015625,42429.28515625,39649.66015625,24856.916015625,0.0,0.0,0.0,0.0
2.098673105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.6171875,38636.046875,42679.80859375,38814.75,22086.14453125,0.0,0.0,0.0,0.0
2.1286561489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863.486328125,39972.0859375,42721.875,37760.58984375,18856.111328125,0.0,0.0,0.0,0.0
2.1586344242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25366.9609375,41176.83984375,42697.88671875,36522.3046875,15031.7998046875,0.0,0.0,0.0,0.0
2.1886229515075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28441.462890625,42255.3515625,42561.3125,35133.73046875,10492.041015625,0.0,0.0,0.0,0.0
2.21860671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31144.951171875,43204.44921875,42294.8671875,33552.92578125,4723.76904296875,0.0,0.0,0.0,0.0
2.24857759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679800510406494,33573.41796875,44021.07421875,41921.62890625,31790.48046875,168.9786376953125,0.0,0.0,0.0,0.0
2.278566598892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.7998046875,35739.84375,44701.484375,41447.16015625,29850.580078125,1.4405757188796997,0.0,0.0,0.0,0.0
2.3085432052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.4716796875,37711.1640625,45242.79296875,40840.30859375,27628.580078125,0.0,0.0,0.0,0.0,0.0
2.338522434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.396484375,39535.8984375,45643.28515625,40091.578125,25094.904296875,0.0,0.0,0.0,0.0,0.0
2.368504285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.69921875,41178.73046875,45926.98046875,39194.3828125,22223.5,0.0,0.0,0.0,0.0,0.0
2.398488998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23025.654296875,42623.53515625,46158.48046875,38165.09765625,18972.01953125,0.0,0.0,0.0,0.0,0.0
2.428468704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26580.12109375,43880.953125,46300.515625,36945.2265625,15160.4169921875,0.0,0.0,0.0,0.0,0.0
2.458451271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29708.228515625,44984.5703125,46277.671875,35526.61328125,10619.0146484375,0.0,0.0,0.0,0.0,0.0
2.488429307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512.63671875,45970.01953125,46121.671875,33959.33984375,5051.63037109375,0.0,0.0,0.0,0.0,0.0
2.5184097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35024.4375,46865.99609375,45877.01953125,32271.53515625,863.6100463867188,0.0,0.0,0.0,0.0,0.0
2.5483932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1207275390625,37242.046875,47609.2421875,45517.56640625,30328.5078125,0.0,0.0,0.0,0.0,0.0,0.0
2.578371524810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.93359375,39259.3671875,48227.94140625,45028.984375,28112.3828125,0.0,0.0,0.0,0.0,0.0,0.0
2.6083531379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13515.0517578125,41083.59765625,48719.4609375,44424.3125,25594.51171875,0.0,0.0,0.0,0.0,0.0,0.0
2.6383373737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18515.5390625,42727.96875,49110.61328125,43681.1640625,22722.37890625,0.0,0.0,0.0,0.0,0.0,0.0
2.6683168411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22762.408203125,44228.1875,49386.1484375,42813.07421875,19433.462890625,0.0,0.0,0.0,0.0,0.0,0.0
2.6982991695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26331.796875,45562.22265625,49558.8203125,41821.05859375,15617.943359375,0.0,0.0,0.0,0.0,0.0,0.0
2.7282843589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29569.650390625,46706.05859375,49616.87109375,40667.703125,11067.076171875,0.0,0.0,0.0,0.0,0.0,0.0
2.7582647800445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32576.810546875,47663.9609375,49578.3359375,39336.82421875,5546.3779296875,0.0,0.0,0.0,0.0,0.0,0.0
2.788240671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35139.82421875,48615.46484375,49417.72265625,37849.17578125,788.42236328125,0.0,0.0,0.0,0.0,0.0,0.0
2.8182268142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37426.3046875,49465.0546875,49071.3203125,36224.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.848200798034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8988037109375,39559.2421875,50133.4375,48724.8359375,34428.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.878185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.73388671875,41471.69140625,50694.984375,48279.5078125,32315.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9081649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.3837890625,43166.49609375,51170.0,47672.07421875,29947.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.93814754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.671875,44700.0,51523.6953125,46991.16015625,27401.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968125581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22441.953125,45990.47265625,51679.8671875,46082.421875,24474.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9981067180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26024.70703125,47195.86328125,51760.5234375,45054.92578125,21083.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.028090000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29256.78125,48282.234375,51786.3125,43932.390625,17165.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0580689907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32130.419921875,49212.390625,51694.75,42662.05859375,12495.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0880508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34689.48046875,50065.18359375,51472.29296875,41231.83984375,6689.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.118028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36925.890625,50768.609375,51146.83203125,39660.81640625,1721.983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1480162143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0483856201172,38988.83203125,51332.96484375,50729.21875,37854.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1779916286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.4599609375,40851.9453125,51853.3203125,50201.51171875,35871.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.207977533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.7451171875,42482.62890625,52266.9453125,49565.63671875,33698.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.237959384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16478.228515625,43940.1640625,52505.10546875,48834.5,31229.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2679436206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20852.7578125,45227.0,52629.1328125,47954.265625,28443.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2979235649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24617.83984375,46446.5390625,52663.50390625,46934.78515625,25354.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3278989791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27896.138671875,47549.66015625,52641.77734375,45805.6171875,21887.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3578848838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30797.296875,48489.01953125,52565.796875,44538.6171875,17873.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.387866258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.9453125,49249.72265625,52262.59375,43101.93359375,13143.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4178433418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35677.09765625,49957.77734375,51894.8984375,41508.63671875,7208.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.447831153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.86199951171875,37790.96875,50590.5625,51505.5859375,39765.296875,1644.1353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.47780704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.35546875,39672.5546875,51064.4609375,51005.50390625,37879.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507793426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.8896484375,41364.08203125,51453.7265625,50360.01953125,35825.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5377752780914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062.396484375,42903.7578125,51710.34375,49615.5859375,33511.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5677530765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18729.853515625,44350.65625,51890.4609375,48740.65234375,30940.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.597733974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22735.900390625,45615.80078125,52023.56640625,47741.37890625,28094.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6277108192443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26212.693359375,46756.33203125,52017.7421875,46644.9140625,24803.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.657698392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29308.146484375,47767.5546875,51958.67578125,45451.12109375,21029.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.687674045562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039.51953125,48689.0234375,51798.7109375,44162.0390625,16809.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717660665512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34440.4296875,49437.81640625,51562.7421875,42742.04296875,11863.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7476351261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36569.39453125,50037.796875,51131.9375,41135.30859375,5676.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.777613401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.76239013671875,38561.0859375,50549.8671875,50601.9765625,39294.90625,1175.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8075947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.6845703125,40457.4140625,51063.08984375,50035.74609375,37304.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8375797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.3271484375,42161.12890625,51460.84765625,49405.1328125,35147.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.867560625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15868.8779296875,43692.12109375,51778.5078125,48651.83203125,32813.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8975374698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20234.265625,45029.4765625,51972.46875,47803.8671875,30191.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.927525043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24041.572265625,46192.3515625,52003.59375,46815.8125,27284.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9575088024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27495.14453125,47335.625,51986.7109375,45622.31640625,23963.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.987480878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30575.89453125,48434.23828125,51994.99609375,44404.6015625,20151.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017471790313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33272.51953125,49326.703125,51851.12890625,43110.08984375,15742.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047451019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35697.0546875,50129.8515625,51618.23828125,41657.71875,10559.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.077426433563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37924.70703125,50876.98828125,51330.9140625,40079.6484375,4625.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.107413291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2811279296875,39939.2578125,51477.1328125,50923.19140625,38295.51953125,450.5572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.137395858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.5029296875,41768.93359375,51965.33984375,50395.58203125,36342.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.167374610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453.3837890625,43444.52734375,52373.9140625,49775.90234375,34188.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
