1.2074611186981201,63.10094451904297,64.66065979003906,38.610801696777344,9.829835891723633,4.461922645568848,20.59575653076172,39.978363037109375,57.91783905029297,78.16859436035156,95.45088195800781,111.95044708251953,121.06802368164062,83.3214111328125,18.63261604309082,51.16170120239258,61.57023620605469,48.58415222167969,2.6624093055725098,32.18845748901367,102.95413208007812,144.33917236328125,163.72930908203125,180.46556091308594,205.28692626953125,230.18734741210938,251.95521545410156,278.9486999511719,318.49853515625,371.055908203125,399.89715576171875,420.3265380859375,415.6606140136719,440.6641845703125,493.09564208984375,560.4647216796875,552.92236328125,531.9358520507812,502.10443115234375,466.252685546875,427.71832275390625,388.79296875
1.2372382879257202,62.31256103515625,63.87330627441406,37.575599670410156,8.599958419799805,5.815204620361328,22.215404510498047,41.863853454589844,60.049461364746094,80.5871353149414,98.15010070800781,114.94412994384766,124.29498291015625,85.72257995605469,18.461620330810547,52.006038665771484,62.82366180419922,49.633872985839844,2.6887121200561523,31.518619537353516,101.68733978271484,142.42779541015625,161.13438415527344,177.18948364257812,201.37002563476562,225.70712280273438,246.97445678710938,273.7584533691406,313.6026916503906,367.1513977050781,398.04217529296875,420.069091796875,415.6641845703125,441.47833251953125,495.2484436035156,564.196533203125,556.830322265625,535.8743896484375,506.005126953125,470.08837890625,431.53399658203125,392.6535339355469
1.2670220136642456,61.41117858886719,62.97276306152344,36.418338775634766,7.258600234985352,7.305039405822754,23.971614837646484,43.902610778808594,62.349212646484375,83.19122314453125,101.05381774902344,118.16419982910156,127.76876831054688,88.29945373535156,18.307193756103516,52.96953582763672,64.24134826660156,50.836219787597656,2.6545448303222656,30.838764190673828,100.33172607421875,140.3488311767578,158.2921142578125,173.585205078125,197.04531860351562,220.74668884277344,241.44863891601562,267.9853515625,308.13128662109375,362.7395324707031,395.8382568359375,419.5834655761719,415.45477294921875,442.1449279785156,497.36669921875,568.025634765625,560.8419189453125,539.9183959960938,510.01312255859375,474.03570556640625,435.4716491699219,396.65216064453125
1.2968083620071411,60.65058135986328,62.21673583984375,35.360137939453125,5.963553428649902,8.74006462097168,25.70612335205078,45.954345703125,64.6918716430664,85.87091064453125,104.06028747558594,121.51331329345703,131.38531494140625,90.95797729492188,18.23411750793457,54.07112121582031,65.81642150878906,52.17770767211914,2.5670101642608643,30.309606552124023,99.29972839355469,138.69869995117188,155.9325408935547,170.50933837890625,193.3115234375,216.43777465820312,236.62686157226562,262.97369384765625,303.49407958984375,359.24267578125,394.5330810546875,419.97528076171875,416.0959777832031,443.68896484375,500.436767578125,572.9061889648438,565.873291015625,544.93017578125,514.9230346679688,478.80908203125,440.1528015136719,401.3084716796875
1.326585054397583,59.77325439453125,61.339820861816406,34.26470184326172,4.766665458679199,10.099139213562012,27.294052124023438,47.794063568115234,66.76299285888672,88.21196746826172,106.67018127441406,124.41036987304688,134.517578125,93.25682067871094,18.184585571289062,55.08758544921875,67.27217102050781,53.44340515136719,2.3961596488952637,29.82086181640625,98.17413330078125,136.8833465576172,153.38328552246094,167.2236328125,189.32614135742188,211.83079528808594,231.46551513671875,257.5546569824219,298.3267822265625,355.0216369628906,392.2642517089844,419.2144775390625,415.55621337890625,443.9461975097656,502.0418701171875,576.1026000976562,569.1986083984375,548.2617797851562,518.2095947265625,482.0382080078125,443.3753662109375,404.58843994140625
1.3563687801361084,58.691078186035156,60.256080627441406,32.98255920410156,3.5324392318725586,11.61638355255127,29.028043746948242,49.77625274658203,68.97407531738281,90.69157409667969,109.42304992675781,127.45977783203125,137.81845092773438,95.67214965820312,18.161266326904297,56.23054504394531,68.90406799316406,54.885475158691406,2.1188180446624756,29.320701599121094,96.86407470703125,134.73971557617188,150.38223266601562,163.36337280273438,184.63601684570312,206.39761352539062,225.36935424804688,251.12017822265625,292.10595703125,349.77008056640625,389.11944580078125,417.69683837890625,414.27996826171875,443.52252197265625,503.0555419921875,578.806396484375,572.0421752929688,551.13134765625,521.06396484375,484.875,446.25634765625,407.58514404296875
1.3861485719680786,57.640785217285156,59.20803451538086,31.674854278564453,2.4457578659057617,13.232450485229492,30.906803131103516,51.956459045410156,71.43167114257812,93.47257995605469,112.52754211425781,130.91268920898438,141.5587158203125,98.38875579833984,18.21074676513672,57.604942321777344,70.83067321777344,56.588966369628906,1.778888463973999,28.922218322753906,95.74380493164062,132.81163024902344,147.57330322265625,159.6634521484375,180.09298706054688,201.1043701171875,219.40553283691406,244.8438720703125,286.1330261230469,344.93438720703125,386.59136962890625,416.9468994140625,413.77923583984375,443.97900390625,505.143310546875,582.8212890625,576.192626953125,555.27099609375,525.1317138671875,488.8563232421875,450.2110290527344,411.58868408203125
1.41593337059021,56.68946075439453,58.25975799560547,30.48101043701172,2.0220046043395996,14.7191743850708,32.6374626159668,53.971553802490234,73.70886993408203,96.05537414550781,115.41631317138672,134.13197326660156,145.05081176757812,100.90327453613281,18.33830451965332,59.00349426269531,72.7613525390625,58.310489654541016,1.4190599918365479,28.681129455566406,94.87919616699219,131.2177276611328,145.16226196289062,156.4215087890625,176.0690460205078,196.38412475585938,214.0616455078125,239.21205139160156,280.7916259765625,340.65887451171875,384.41314697265625,416.37701416015625,413.4159851074219,444.5103454589844,507.22271728515625,586.7354736328125,580.2039794921875,559.2440185546875,529.0108642578125,492.6299743652344,453.9346923828125,415.3310546875
1.4457104206085205,55.64109802246094,57.21071243286133,29.265419006347656,2.4646637439727783,16.11949348449707,34.22341537475586,55.78025817871094,75.7237548828125,98.31295013427734,117.92556762695312,136.91973876953125,148.0811309814453,103.0712890625,18.50216293334961,60.33760070800781,74.5966567993164,59.97779083251953,1.0983850955963135,28.50113296508789,93.95856475830078,129.50698852539062,142.615966796875,153.02944946289062,171.86019897460938,191.43931579589844,208.45767211914062,233.25848388671875,275.01348876953125,335.7628479003906,381.385009765625,414.77740478515625,411.9966125488281,443.88616943359375,507.9788818359375,589.1204223632812,582.6660766601562,561.6907958984375,531.4146118164062,494.9989929199219,456.330078125,417.8182373046875
1.4754918813705444,54.50379180908203,56.072879791259766,27.955127716064453,3.4698095321655273,17.60333251953125,35.902198791503906,57.69304656982422,77.85296630859375,100.69696044921875,120.5751953125,139.864990234375,151.28573608398438,105.35214233398438,18.72043800354004,61.818336486816406,76.62104034423828,61.82688903808594,0.9847641587257385,28.37887191772461,93.03997802734375,127.73690795898438,139.942626953125,149.4394073486328,167.38377380371094,186.16290283203125,202.46421813964844,226.88087463378906,268.8152770996094,330.4995422363281,378.10223388671875,413.006591796875,410.412841796875,443.14947509765625,508.7156982421875,591.5948486328125,585.2166137695312,564.222412109375,533.9002685546875,497.449462890625,458.8113098144531,420.4000244140625
1.5052777528762817,53.470115661621094,55.0421028137207,26.703174591064453,4.651726245880127,19.084693908691406,37.609493255615234,59.66986083984375,80.0785903930664,103.21369934082031,123.38899993896484,143.00552368164062,154.7039794921875,107.76950073242188,19.011341094970703,63.44801712036133,78.82275390625,63.83180236816406,1.2486578226089478,28.380651473999023,92.37802124023438,126.2969970703125,137.6272430419922,146.227294921875,163.32073974609375,181.33599853515625,196.95111083984375,221.0279083251953,263.2150573730469,325.9359130859375,375.57574462890625,412.0299072265625,409.6129150390625,443.24493408203125,510.3857421875,595.130615234375,588.812744140625,567.759765625,537.336181640625,500.78375244140625,462.1048583984375,423.72186279296875
1.5350549221038818,52.32674026489258,53.898460388183594,25.404178619384766,5.923351764678955,20.507080078125,39.212486267089844,61.49140167236328,82.10231018066406,105.47595977783203,125.90345764160156,145.80438232421875,157.757080078125,109.91169738769531,19.33516502380371,65.03972625732422,80.9672622680664,65.81454467773438,1.904787302017212,28.43161392211914,91.64214324951172,124.71255493164062,135.13531494140625,142.80935668945312,159.00518798828125,176.20729064941406,191.09225463867188,214.768310546875,257.1103210449219,320.72332763671875,372.248046875,410.13299560546875,407.87994384765625,442.3338623046875,510.91900634765625,597.3673095703125,591.1015625,570.0166015625,539.541259765625,502.95318603515625,464.3050537109375,426.020263671875
1.5648399591445923,51.11172103881836,52.681251525878906,24.076892852783203,7.2449822425842285,21.89719581604004,40.75325012207031,63.21943664550781,84.00457763671875,107.58589935302734,128.24093627929688,148.40478515625,160.60292053222656,111.87641143798828,19.756122589111328,66.72784423828125,83.21778869628906,67.92469787597656,2.854907989501953,28.61815643310547,90.97097778320312,123.14083099365234,132.61770629882812,139.32656860351562,154.5760955810547,170.91513061523438,185.02435302734375,208.2478485107422,250.67703247070312,315.091796875,368.38177490234375,407.5990905761719,405.4852294921875,440.725341796875,510.70892333984375,598.8047485351562,592.5637817382812,571.443359375,540.9295043945312,504.332763671875,465.747802734375,427.59271240234375
1.5946217775344849,49.77422332763672,51.335777282714844,22.742197036743164,8.511435508728027,23.13393783569336,42.05872344970703,64.61888122558594,85.4930419921875,109.1859130859375,129.9844970703125,150.32974243164062,162.7239227294922,113.30175018310547,20.215049743652344,68.28366088867188,85.28047180175781,69.91048431396484,3.993863582611084,28.867759704589844,90.18848419189453,121.37406921386719,129.88987731933594,135.62579345703125,149.89096069335938,165.32078552246094,178.61331176757812,201.29835510253906,243.63943481445312,308.57000732421875,363.28326416015625,403.56878662109375,401.5638427734375,437.4345703125,508.5447692871094,597.95458984375,591.718017578125,570.6029052734375,540.1306762695312,503.6322021484375,465.22454833984375,427.30767822265625
1.6243964433670044,48.26039123535156,49.80897521972656,21.333118438720703,9.782403945922852,24.30286407470703,43.22905731201172,65.80653381347656,86.69974517822266,110.42550659179688,131.30081176757812,151.7646484375,164.32049560546875,114.33526611328125,20.709218978881836,69.77224731445312,87.24949645996094,71.85686492919922,5.332038402557373,29.163333892822266,89.24356079101562,119.32748413085938,126.83125305175781,131.55075073242188,144.7615966796875,159.209228515625,171.62094116210938,193.67431640625,235.77276611328125,300.996826171875,356.93475341796875,398.1396484375,396.238037109375,432.63226318359375,504.668212890625,595.140625,588.9112548828125,567.8551025390625,537.5107421875,501.21978759765625,463.10693359375,425.5445556640625
1.6541848182678223,46.604042053222656,48.13352966308594,19.910884857177734,11.015068054199219,25.34829330444336,44.19318389892578,66.69467163085938,87.52215576171875,111.18559265136719,132.0556182861328,152.5594024658203,165.23135375976562,114.8548583984375,21.25634002685547,71.16903686523438,89.08460998535156,73.73500061035156,6.906002044677734,29.5312557220459,88.16702270507812,117.04725646972656,123.51145935058594,127.19874572753906,139.31065368652344,152.7252197265625,164.21238708496094,185.54144287109375,227.20962524414062,292.4334716796875,349.27276611328125,391.1527404785156,389.3297119140625,426.099609375,498.8023681640625,590.0206298828125,583.7833251953125,562.8319091796875,532.700927734375,496.7303466796875,459.0335693359375,421.942626953125
1.6839628219604492,44.75225067138672,46.25874710083008,18.366596221923828,12.309011459350586,26.418296813964844,45.1435546875,67.52508544921875,88.2466812133789,111.80335235595703,132.6336212158203,153.14822387695312,165.92697143554688,115.19612121582031,21.88129425048828,72.65652465820312,91.03005981445312,75.75318145751953,8.642945289611816,29.982877731323242,86.97672271728516,114.5119857788086,119.83622741699219,122.39410400390625,133.29241943359375,145.56222534179688,156.02523803710938,176.52947998046875,217.65695190429688,282.76678466796875,340.4594421386719,382.9773254394531,381.23089599609375,418.35125732421875,491.67449951171875,583.5740966796875,577.3236083984375,556.504638671875,526.638671875,491.05938720703125,453.860595703125,417.32598876953125
1.7137454748153687,43.09796905517578,44.59485626220703,16.78326416015625,13.768928527832031,27.807674407958984,46.58325958251953,69.04144287109375,89.8373794555664,113.49174499511719,134.46665954589844,155.1784210205078,168.18756103515625,116.61984252929688,22.723663330078125,74.8796615600586,93.90929412841797,78.5736083984375,10.441579818725586,30.736412048339844,86.45953369140625,112.77849578857422,116.90715789794922,118.24736785888672,127.9093246459961,139.03160095214844,148.46261596679688,168.25955200195312,209.2015838623047,274.82818603515625,334.0797119140625,377.76007080078125,376.11383056640625,413.95880126953125,488.5964050292969,582.02587890625,575.7498779296875,554.9273681640625,525.1151123046875,489.66845703125,452.7000427246094,416.46734619140625
1.743526577949524,41.733951568603516,43.22894287109375,15.364485740661621,15.116412162780762,29.161174774169922,48.06079864501953,70.67867279052734,91.62455749511719,115.46098327636719,136.65090942382812,157.62603759765625,170.8994140625,118.34871673583984,23.65392303466797,77.30337524414062,97.02169799804688,81.573486328125,12.196697235107422,31.663490295410156,86.45144653320312,111.75365447998047,114.78450012207031,114.98704528808594,123.5263442993164,133.6138916015625,142.1105499267578,161.32675170898438,202.27255249023438,268.65740966796875,329.5904541015625,374.5147399902344,372.9517822265625,411.61834716796875,487.7680969238281,582.9800415039062,576.655029296875,555.7467041015625,525.8660888671875,490.40118408203125,453.4976806640625,417.3988037109375
1.7733113765716553,40.370452880859375,41.85948944091797,14.033422470092773,16.293949127197266,30.292816162109375,49.247135162353516,71.94222259521484,92.96189880371094,116.89320373535156,138.217529296875,159.37356567382812,172.8531494140625,119.535400390625,24.543872833251953,79.44415283203125,99.75743865966797,84.25477600097656,13.94317626953125,32.5706787109375,86.35105895996094,110.64321899414062,112.6429443359375,111.78252410888672,119.24956512451172,128.34095764160156,135.93905639648438,154.552490234375,195.3721160888672,262.2492980957031,324.50506591796875,370.40093994140625,368.90118408203125,408.21234130859375,485.551025390625,582.1527099609375,575.7776489257812,554.8298950195312,524.9541015625,489.55926513671875,452.80767822265625,416.9207458496094
1.803086757659912,38.84129333496094,40.3187141418457,12.651469230651855,17.45181655883789,31.337677001953125,50.276153564453125,72.96748352050781,93.98698425292969,117.93008422851562,139.3180389404297,160.58799743652344,174.2366485595703,120.29110717773438,25.491981506347656,81.53553771972656,102.41654205322266,86.91658782958984,15.902921676635742,33.5485954284668,86.10447692871094,109.26432800292969,110.17884063720703,108.21051025390625,114.533935546875,122.55502319335938,129.19003295898438,147.10208129882812,187.62701416015625,254.75250244140625,318.0972900390625,364.787841796875,363.3382263183594,403.17987060546875,481.5013427734375,579.2369384765625,572.8043212890625,551.8628540039062,522.0726318359375,486.8534240722656,450.36865234375,414.8062744140625
1.832875370979309,37.125694274902344,38.58848571777344,11.150577545166016,18.673778533935547,32.40608596801758,51.2952995300293,73.946044921875,94.93217468261719,118.85105895996094,140.27737426757812,161.6431884765625,175.46160888671875,120.87567138671875,26.64234161376953,83.91578674316406,105.41975402832031,89.94955444335938,18.238908767700195,34.78474426269531,85.94039154052734,107.82138061523438,107.52410888671875,104.31804656982422,109.354248046875,116.16592407226562,121.71223449707031,138.80918884277344,178.93740844726562,246.22714233398438,310.6290283203125,358.08258056640625,356.66986083984375,397.0450439453125,476.367431640625,575.251953125,568.7379760742188,547.8065185546875,518.126953125,483.12774658203125,446.9660949707031,411.7879638671875
1.8626540899276733,35.581878662109375,37.03721237182617,9.693965911865234,19.910865783691406,33.550323486328125,52.46455001831055,75.16226959228516,96.19580078125,120.1820068359375,141.7279052734375,163.27072143554688,177.31016540527344,121.87287902832031,27.935405731201172,86.65916442871094,108.86798095703125,93.36788177490234,20.637950897216797,36.244537353515625,86.26078796386719,106.98037719726562,105.48686218261719,101.03662109375,104.80758666992188,110.43463134765625,114.90865325927734,131.26260375976562,171.17315673828125,238.91221618652344,304.6163330078125,353.00775146484375,351.62542724609375,392.6883850097656,473.3094482421875,573.71044921875,567.09521484375,546.0948486328125,516.41015625,481.49090576171875,445.5047302246094,410.56634521484375
1.892444133758545,34.43103790283203,35.88825988769531,8.442028045654297,21.03624725341797,34.67170333862305,53.702178955078125,76.55189514160156,97.72898864746094,121.88963317871094,143.64181518554688,165.43954467773438,179.73394775390625,123.30740356445312,29.15365219116211,89.38662719726562,112.29609680175781,96.69265747070312,22.710891723632812,37.6582145690918,86.98002624511719,106.82533264160156,104.31193542480469,98.77680969238281,101.47840118408203,106.10992431640625,109.67552947998047,125.477783203125,165.4268798828125,233.91604614257812,301.0813903808594,350.52593994140625,349.1694641113281,391.01995849609375,473.13116455078125,575.29638671875,568.576416015625,547.427734375,517.6053466796875,482.5932312011719,446.588623046875,411.6923522949219
1.9222211837768555,33.23025894165039,34.680789947509766,7.312045097351074,21.91683006286621,35.463340759277344,54.48775100708008,77.34310913085938,98.52842712402344,122.70860290527344,144.52359008789062,166.42848205566406,180.87362670898438,123.85839080810547,30.183792114257812,91.46591186523438,114.89521026611328,99.29142761230469,24.626121520996094,38.847869873046875,87.26849365234375,106.21507263183594,102.79121398925781,96.30590057373047,98.02919006347656,101.73900604248047,104.46824645996094,119.67924499511719,159.4208984375,228.1751708984375,296.2259521484375,346.29888916015625,344.9577941894531,387.28094482421875,470.28759765625,573.4915161132812,566.692138671875,545.5060424804688,515.705322265625,480.7862243652344,444.947998046875,410.2647705078125
1.9520022869110107,31.749126434326172,33.17546844482422,6.299680233001709,22.518367767333984,35.80448913574219,54.60224914550781,77.20269775390625,98.15631866455078,122.08369445800781,143.71823120117188,165.48809814453125,179.9278564453125,122.91633605957031,31.133678436279297,92.86087036132812,116.59683227539062,101.17882537841797,26.714385986328125,39.9368782043457,86.90869140625,104.74029541015625,100.425537109375,93.05482482910156,93.79121398925781,96.55586242675781,98.44245147705078,112.88151550292969,151.90658569335938,220.0703125,288.09246826171875,338.1172790527344,336.7622985839844,379.08294677734375,462.1047668457031,565.2696533203125,558.3994750976562,537.3453369140625,507.83349609375,473.3372802734375,438.00830078125,403.86322021484375
1.9817836284637451,30.1129207611084,31.510448455810547,5.285781383514404,23.121614456176758,36.096832275390625,54.615474700927734,76.9009780883789,97.56825256347656,121.18211364746094,142.58712768554688,164.17845153808594,178.593994140625,121.64509582519531,32.25677490234375,94.42778778076172,118.49081420898438,103.30389404296875,29.151777267456055,41.25154495239258,86.57633209228516,103.15824890136719,97.861083984375,89.51931762695312,89.16829681396484,90.89173889160156,91.85449981689453,105.41749572753906,143.57437133789062,210.96363830566406,278.8058776855469,328.6671142578125,327.28350830078125,369.54449462890625,452.487548828125,555.4949951171875,548.5346069335938,527.6318359375,498.4552307128906,464.4495849609375,429.7076721191406,396.1781005859375
2.0115606784820557,28.438669204711914,29.814144134521484,4.141413688659668,23.93978500366211,36.6580924987793,54.984535217285156,77.06033325195312,97.53895568847656,120.95185852050781,142.2353515625,163.76358032226562,178.2425537109375,121.00874328613281,33.66645050048828,96.71658325195312,121.28921508789062,106.26214599609375,31.941448211669922,42.941749572753906,86.73658752441406,102.03437042236328,95.61042785644531,86.12519836425781,84.54270935058594,85.09632873535156,85.01392364501953,97.68447875976562,135.14419555664062,202.14227294921875,270.2861328125,320.33514404296875,318.9313049316406,361.400146484375,444.7667236328125,548.2233276367188,541.1531372070312,520.3206787109375,491.36566162109375,457.72076416015625,423.4405517578125,390.4148864746094
2.041351079940796,26.76053237915039,28.10952377319336,3.1744844913482666,24.586322784423828,37.008697509765625,55.078651428222656,76.86630249023438,97.0833740234375,120.21170043945312,141.29566955566406,162.68016052246094,177.16494750976562,119.85867309570312,35.020729064941406,98.70755004882812,123.6954345703125,108.88316345214844,34.67047882080078,44.580413818359375,86.75453186035156,100.75973510742188,93.26222229003906,82.69465637207031,79.91880798339844,79.33281707763672,78.23704528808594,89.99044036865234,126.6208724975586,192.97056579589844,261.09234619140625,311.0838623046875,309.64617919921875,352.15557861328125,435.6361083984375,539.1641845703125,531.9828491210938,511.2627868652344,482.5953369140625,449.3908996582031,415.6510009765625,383.1978454589844
2.071129083633423,25.00890350341797,26.32842254638672,2.489284038543701,25.17500114440918,37.26600646972656,55.035491943359375,76.48336791992188,96.39153289794922,119.18187713623047,140.02053833007812,161.2181396484375,175.684326171875,118.38346862792969,36.47829055786133,100.75259399414062,126.1480712890625,111.58891296386719,37.59114456176758,46.37774658203125,86.83218383789062,99.48411560058594,90.88311767578125,79.20306396484375,75.1873779296875,73.41377258300781,71.26441192626953,82.03840637207031,117.73390197753906,183.28802490234375,251.23802185058594,301.0579528808594,299.578369140625,342.0619812011719,425.53363037109375,528.9784545898438,521.68408203125,501.10308837890625,472.76812744140625,440.0614013671875,406.9227294921875,375.10064697265625
2.1009132862091064,23.440479278564453,24.74639320373535,2.0141472816467285,26.049518585205078,37.9392204284668,55.5943603515625,76.92618560791016,96.73274230957031,119.42190551757812,140.232177734375,161.46505737304688,176.06509399414062,118.17074584960938,38.25438690185547,103.78874206542969,129.85366821289062,115.39431762695312,40.79361343383789,48.610992431640625,87.79248046875,99.22804260253906,89.43663024902344,76.50932312011719,71.178466796875,68.15185546875,64.8688735961914,74.7626953125,109.95515441894531,175.48239135742188,244.08917236328125,294.34661865234375,292.84234619140625,335.75946044921875,420.08050537109375,524.48876953125,517.0655517578125,496.470947265625,468.23504638671875,435.743408203125,402.917236328125,371.45855712890625
2.1306912899017334,22.07598304748535,23.37218475341797,2.0526607036590576,26.814102172851562,38.53779602050781,56.106327056884766,77.35247039794922,97.08482360839844,119.70237731933594,140.50399780273438,161.7852783203125,176.5157012939453,118.0389404296875,39.91456604003906,106.63313293457031,133.32009887695312,118.9384765625,43.727256774902344,50.719051361083984,88.8363037109375,99.2154312133789,88.3607177734375,74.30693054199219,67.78702545166016,63.619590759277344,59.29386901855469,68.40602111816406,103.21121978759766,168.80218505859375,238.05596923828125,288.74041748046875,287.21112060546875,330.5535888671875,415.7049255371094,521.06005859375,513.5164184570312,492.89056396484375,464.715576171875,432.3828125,399.8004150390625,368.631591796875
2.160475254058838,20.700767517089844,21.982120513916016,2.6184325218200684,27.412494659423828,38.92190170288086,56.330787658691406,77.40333557128906,96.9801025390625,119.4328384399414,140.1392364501953,161.37966918945312,176.17710876464844,117.35383605957031,41.50067138671875,109.13522338867188,136.34109497070312,122.10087585449219,46.608985900878906,52.750152587890625,89.6838150024414,98.99407958984375,87.14075469970703,72.04100036621094,64.38972473144531,59.13084411621094,53.81261444091797,62.121788024902344,96.38661193847656,161.74365234375,231.289306640625,282.13946533203125,280.57763671875,324.15802001953125,409.7880859375,515.6630859375,508.01104736328125,487.41497802734375,459.388916015625,427.31793212890625,395.08087158203125,364.2940979003906
2.190253496170044,19.416677474975586,20.68212127685547,3.3539843559265137,27.897520065307617,39.18605422973633,56.41600036621094,77.2907943725586,96.68943786621094,118.95089721679688,139.53433227539062,160.7021484375,175.53875732421875,116.47198486328125,43.00700759887695,111.41414642333984,139.07598876953125,124.99430847167969,49.356605529785156,54.691993713378906,90.47615814208984,98.77818298339844,86.00689697265625,69.94905090332031,61.25066375732422,54.97805404663086,48.739009857177734,56.27909851074219,89.97352600097656,154.99349975585938,224.66213989257812,275.55413818359375,273.9530029296875,317.6875,403.64208984375,509.85357666015625,502.0958251953125,481.5419616699219,453.68035888671875,421.88580322265625,390.00347900390625,359.6015625
2.2200372219085693,18.14453125,19.389965057373047,4.126858711242676,28.23464584350586,39.26786804199219,56.26099395751953,76.86756134033203,96.02259826660156,118.01731872558594,138.40609741210938,159.42575073242188,174.24526977539062,115.150390625,44.37623596191406,113.29429626464844,141.30520629882812,127.43185424804688,51.933319091796875,56.471046447753906,91.02862548828125,98.33543395996094,84.72642517089844,67.80470275878906,58.134437561035156,50.915985107421875,43.824310302734375,50.59760284423828,83.60417938232422,148.04287719726562,217.5408935546875,268.26104736328125,266.62017822265625,310.3420104980469,396.30108642578125,502.45904541015625,494.6152648925781,474.162109375,446.5436706542969,415.1136474609375,383.670654296875,353.7291259765625
2.2498223781585693,16.77790641784668,17.996198654174805,4.9222564697265625,28.411760330200195,39.12458038330078,55.78739547729492,76.0134048461914,94.82089233398438,116.4303207397461,136.51681518554688,157.27969360351562,172.00927734375,113.15717315673828,45.691444396972656,114.83311462402344,143.08770751953125,129.50283813476562,54.512908935546875,58.19599914550781,91.32183837890625,97.56074523925781,83.13911437988281,65.39324951171875,54.75762939453125,46.594608306884766,38.6641960144043,44.60664367675781,76.71078491210938,140.20562744140625,209.1416778564453,259.3991394042969,257.71112060546875,301.208251953125,386.7711181640625,492.3826904296875,484.46380615234375,464.1875915527344,436.9267578125,405.9986572265625,375.134765625,345.78302001953125
2.2796058654785156,15.425113677978516,16.613649368286133,5.678735733032227,28.480403900146484,38.849388122558594,55.14265060424805,74.9404067993164,93.35610961914062,114.52935791015625,134.26553344726562,154.72152709960938,169.3243408203125,110.84884643554688,46.964839935302734,116.17374420166016,144.611328125,131.35086059570312,57.05158615112305,59.88842010498047,91.53509521484375,96.71316528320312,81.52618408203125,63.0107421875,51.45286560058594,42.38671875,33.66789245605469,38.78192138671875,69.8941650390625,132.27993774414062,200.45721435546875,250.10914611816406,248.37371826171875,291.5396728515625,376.50177001953125,481.31781005859375,473.33819580078125,453.278076171875,426.42681884765625,396.05828857421875,365.8284606933594,337.11553955078125
2.3093831539154053,14.258428573608398,15.417160987854004,6.281895637512207,28.406293869018555,38.44529724121094,54.365535736083984,73.72793579101562,91.74447631835938,112.47116088867188,131.83921813964844,151.9617919921875,166.405517578125,108.44027709960938,47.9904670715332,117.0416259765625,145.55276489257812,132.6202392578125,59.1660041809082,61.27091979980469,91.5561752319336,95.81360626220703,80.01984405517578,60.90534210205078,48.60206604003906,38.810279846191406,29.489431381225586,33.89155960083008,64.00212097167969,125.19143676757812,192.44454956054688,241.37826538085938,239.59967041015625,282.33355712890625,366.499755859375,470.2918701171875,462.27337646484375,442.4495849609375,416.02117919921875,386.21484375,356.60955810546875,328.517333984375
2.3391666412353516,13.114849090576172,14.236555099487305,6.795709133148193,28.121532440185547,37.78336715698242,53.24766540527344,72.07298278808594,89.59555053710938,109.76618194580078,128.66110229492188,148.3382568359375,162.5380859375,105.41766357421875,48.7462272644043,117.22372436523438,145.63430786132812,133.09890747070312,60.91856384277344,62.3074951171875,91.10877990722656,94.46267700195312,78.18392944335938,58.6151123046875,45.688438415527344,35.30021667480469,25.558094024658203,29.285799026489258,58.149139404296875,117.7459716796875,183.62930297851562,231.52252197265625,229.69747924804688,271.74334716796875,354.6287841796875,456.80859375,448.7709045410156,429.2606201171875,403.362060546875,374.23907470703125,345.3743591308594,318.0030212402344
2.3689448833465576,11.840139389038086,12.917823791503906,7.331291198730469,27.724048614501953,36.945579528808594,51.86735153198242,70.05217742919922,86.98524475097656,106.49107360839844,124.81574249267578,143.95147705078125,157.84584045410156,101.7952880859375,49.49247741699219,117.17698669433594,145.41268920898438,133.35055541992188,62.75282669067383,63.359920501708984,90.46595764160156,92.82334899902344,76.05549621582031,56.03801727294922,42.46155548095703,31.457839965820312,21.349441528320312,24.35485076904297,51.690887451171875,109.36300659179688,173.57101440429688,220.202392578125,218.33587646484375,259.5199279785156,340.7836608886719,440.92657470703125,432.8988037109375,413.79132080078125,388.54754638671875,360.25372314453125,332.2783203125,305.7697448730469
2.398729085922241,10.594644546508789,11.630776405334473,7.841981410980225,27.351747512817383,36.149810791015625,50.553016662597656,68.12628173828125,84.49675750732422,103.36862182617188,121.15155029296875,139.77548217773438,153.38507080078125,98.31303405761719,50.31207275390625,117.31282043457031,145.41671752929688,133.8070526123047,64.66026306152344,64.52339172363281,90.02214050292969,91.41267395019531,74.14705657958984,53.66012191772461,39.4110107421875,27.75609588623047,17.271434783935547,19.566152572631836,45.397430419921875,101.27957153320312,163.93698120117188,209.39329528808594,207.48788452148438,247.88427734375,327.6590576171875,425.92236328125,417.90899658203125,399.18963623046875,374.574951171875,347.0778503417969,319.9588317871094,294.2855224609375
2.428516149520874,9.306709289550781,10.311470031738281,8.441766738891602,27.21579360961914,35.64535140991211,49.62499237060547,66.70330047607422,82.6198959350586,100.98323059082031,118.34481811523438,136.58599853515625,150.0086669921875,95.52152252197266,51.44932556152344,118.25550842285156,146.43206787109375,135.19654846191406,66.99256896972656,66.11904907226562,90.18339538574219,90.60647583007812,72.71662139892578,51.60056686401367,36.52928161621094,24.03170394897461,12.906189918518066,14.43623161315918,39.081153869628906,93.7144775390625,155.3875732421875,200.0750732421875,198.14913940429688,238.06646728515625,316.9137268066406,413.9696044921875,405.98236083984375,387.59649658203125,363.5216979980469,336.7138671875,310.3490905761719,285.4335632324219
