1.1920888423919678,89.34907531738281,89.36617279052734,89.4632339477539,89.5447006225586,89.48865509033203,89.4609375,89.57959747314453,89.370361328125,89.7391128540039,90.80460357666016,93.17388153076172,93.5537109375,93.31449127197266,93.08631896972656,177.673095703125,254.53683471679688,306.1502685546875,328.67645263671875,333.7940673828125,340.327880859375,346.15802001953125,350.1715087890625,353.4688720703125,356.22052001953125,361.27239990234375,383.7606506347656,430.1774597167969,494.8285827636719,488.14794921875,477.988525390625,418.8271484375,315.52252197265625,235.00343322753906,192.319580078125,171.86370849609375,152.69384765625,134.25680541992188,118.21646118164062,103.00160217285156,87.44129943847656,72.50772094726562
1.2222814559936523,88.25389099121094,88.27207946777344,88.370361328125,88.45346069335938,88.39970397949219,88.37423706054688,88.494384765625,88.28910827636719,88.65664672851562,89.71514892578125,92.06733703613281,92.4466552734375,92.2119140625,91.98812866210938,178.17926025390625,256.5181884765625,309.1313171386719,332.071044921875,337.204345703125,343.7816467285156,349.6456298828125,353.6531982421875,356.92108154296875,359.6256103515625,364.66864013671875,387.4329833984375,434.4877624511719,500.0188903808594,493.09283447265625,482.63751220703125,423.40313720703125,320.2952880859375,239.96432495117188,197.33407592773438,176.82052612304688,157.60269165039062,139.1387176513672,123.07508850097656,107.84849548339844,92.29536437988281,77.40301513671875
1.2524738311767578,86.28811645507812,86.30723571777344,86.40596771240234,86.49009704589844,86.43931579589844,86.41651916503906,86.53721618652344,86.33811950683594,86.70109558105469,87.74250793457031,90.05508422851562,90.43051147460938,90.20281982421875,89.98587036132812,177.24925231933594,256.5885314941406,309.8848876953125,333.09686279296875,338.202392578125,344.77105712890625,350.6217041015625,354.5865478515625,357.791259765625,360.417236328125,365.40496826171875,388.2847900390625,435.65655517578125,501.620361328125,494.472412109375,483.76806640625,424.9189453125,322.84796142578125,243.36831665039062,201.14077758789062,180.72933959960938,161.6151123046875,143.27293395996094,127.31651306152344,112.20454406738281,96.79180145263672,82.07540893554688
1.2826673984527588,84.99610900878906,85.01643371582031,85.11677551269531,85.20307922363281,85.15512084960938,85.13514709472656,85.25785827636719,85.06370544433594,85.42542266845703,86.45858764648438,88.75109100341797,89.1262435913086,88.90419006347656,88.6927490234375,177.97015380859375,259.1531066894531,313.6961975097656,337.4248046875,342.554931640625,349.1825256347656,355.0798034667969,359.0419616699219,362.2152404785156,364.7882385253906,369.7711181640625,393.0045166015625,441.1871337890625,508.2706298828125,500.8246154785156,489.758544921875,430.77154541015625,328.8440246582031,249.5141143798828,207.3088836669922,186.80889892578125,167.61813354492188,149.2242431640625,133.22201538085938,118.07711791992188,102.65032958984375,87.95516967773438
1.3128554821014404,83.9038314819336,83.92525482177734,84.02737426757812,84.11602020263672,84.07072448730469,84.05349731445312,84.17845916748047,83.98884582519531,84.35003662109375,85.3769760131836,87.65401458740234,88.02969360351562,87.8128662109375,87.60653686523438,179.0631103515625,262.23236083984375,318.1164855957031,342.40264892578125,347.5667724609375,354.265380859375,360.2200012207031,364.18682861328125,367.3348388671875,369.86004638671875,374.8475341796875,398.47576904296875,447.5546569824219,515.876953125,508.1210632324219,496.675048828125,437.402587890625,335.350341796875,255.95582580566406,213.65780639648438,193.01669311523438,173.6994171142578,155.20391845703125,139.11138916015625,123.88960266113281,108.40081024169922,93.67630767822266
1.3430531024932861,82.68550872802734,82.70782470703125,82.81156921386719,82.90243530273438,82.85989379882812,82.84545135498047,82.97250366210938,82.78787231445312,83.14790344238281,84.16668701171875,86.42410278320312,86.79975891113281,86.58869934082031,86.38801574707031,179.93714904785156,265.01141357421875,322.18145751953125,347.0001220703125,352.1900634765625,358.9498596191406,364.9528503417969,368.917236328125,372.0332946777344,374.50457763671875,379.4876708984375,403.48162841796875,453.39947509765625,522.881103515625,514.81884765625,503.00048828125,443.48272705078125,341.37530517578125,261.9695129394531,219.60702514648438,198.83993530273438,179.4106903076172,160.8272247314453,144.65634155273438,129.36911010742188,113.82977294921875,99.0870361328125
1.3732482194900513,81.44287872314453,81.4659194946289,81.57119750976562,81.66423034667969,81.6244125366211,81.61273193359375,81.74180603027344,81.56230163574219,81.92094421386719,82.93081665039062,85.16714477539062,85.5426025390625,85.33750915527344,85.14265441894531,180.73281860351562,267.66510009765625,326.0889892578125,351.4259948730469,356.63836669921875,363.4552001953125,369.50274658203125,373.4620361328125,376.5439758300781,378.9594421386719,383.9349365234375,408.2806091308594,459.0086669921875,529.60986328125,521.24560546875,509.06158447265625,449.30126953125,347.13677978515625,267.71795654296875,225.2917938232422,204.40216064453125,184.8645782470703,166.19647216796875,149.95065307617188,134.6015625,119.01576232910156,104.25914001464844
1.4034377336502075,80.01158905029297,80.03518676757812,80.14175415039062,80.23676300048828,80.19978332519531,80.19093322753906,80.32174682617188,80.14790344238281,80.50431823730469,81.50270080566406,83.71229553222656,84.08673095703125,83.88825988769531,83.6998519897461,181.21328735351562,269.8982238769531,329.5056457519531,355.3287353515625,360.5516052246094,367.41156005859375,373.490966796875,377.4346618652344,380.47247314453125,382.8224792480469,387.77716064453125,412.4345703125,463.8948974609375,535.507080078125,526.8428955078125,514.30078125,454.37579345703125,352.2980041503906,272.97979736328125,230.54998779296875,209.5662384033203,189.94775390625,171.22178649902344,154.92471313476562,139.53701782226562,123.92948150634766,109.18472290039062
1.4336307048797607,78.53192901611328,78.55595397949219,78.66384887695312,78.76091766357422,78.72686004638672,78.72095489501953,78.85358428955078,78.68572235107422,79.03974151611328,80.02589416503906,82.20718383789062,82.58058166503906,82.3891372680664,82.20756530761719,181.7295684814453,272.2433776855469,333.08502197265625,359.41461181640625,364.64764404296875,371.5517578125,377.6636657714844,381.5902404785156,384.5812072753906,386.862060546875,391.79412841796875,416.775390625,468.99755859375,541.661865234375,532.684326171875,519.7684326171875,459.6474609375,357.613525390625,278.3637390136719,235.911865234375,214.8231201171875,195.1140899658203,176.3217010498047,159.9661865234375,144.53369140625,128.89898681640625,114.16246795654297
1.4638206958770752,76.98710632324219,77.01140594482422,77.12051391601562,77.21954345703125,77.18842315673828,77.18545532226562,77.31978607177734,77.15814208984375,77.50938415527344,78.48214721679688,80.63268280029297,81.00469970703125,80.82057189941406,80.64613342285156,182.1102294921875,274.39141845703125,336.4256286621094,363.242919921875,368.4807434082031,375.4224548339844,381.560791015625,385.4656982421875,388.40576171875,390.61376953125,395.51763916015625,420.8023376464844,473.74560546875,547.4054565429688,538.11865234375,524.8359375,464.54339599609375,362.5928039550781,283.44195556640625,240.98513793945312,219.8014678955078,200.01174926757812,181.1622314453125,164.75668334960938,149.28762817382812,133.63427734375,118.9144515991211
1.494019865989685,75.35298156738281,75.37738037109375,75.48758697509766,75.5885238647461,75.56039428710938,75.56040954589844,75.69635009765625,75.54124450683594,75.88929748535156,76.84727478027344,78.96408081054688,79.3343505859375,79.15797424316406,78.99105834960938,182.3739013671875,276.40093994140625,339.613037109375,366.9102783203125,372.1471252441406,379.12030029296875,385.279296875,389.1571044921875,392.04052734375,394.16998291015625,399.038818359375,424.61273193359375,478.25146484375,552.8711547851562,543.271240234375,529.619873046875,469.1722717285156,367.3396911621094,288.31561279296875,245.86810302734375,224.59603881835938,204.7322235107422,185.83221435546875,169.38258361816406,153.88304138183594,138.21783447265625,123.5223388671875
1.5242094993591309,73.65991973876953,73.68426513671875,73.79550170898438,73.8983154296875,73.87322235107422,73.87625122070312,74.01373291015625,73.86544036865234,74.20999908447266,75.15214538574219,77.23304748535156,77.60134887695312,77.43305969238281,77.27400970458984,182.57156372070312,278.33966064453125,342.7260437011719,370.50048828125,375.73248291015625,382.73309326171875,388.9090576171875,392.75592041015625,395.5786437988281,397.62518310546875,402.454345703125,428.3095703125,482.6305847167969,558.19189453125,548.275146484375,534.252197265625,473.65045166015625,371.94134521484375,293.04876708984375,250.6129608154297,229.25387573242188,209.31768798828125,190.36904907226562,173.87725830078125,158.34945678710938,142.67510986328125,128.00741577148438
1.5543993711471558,71.90357208251953,71.92771911621094,72.03985595703125,72.14443969726562,72.12240600585938,72.12845611572266,72.26736450195312,72.1260986328125,72.466796875,73.39199829101562,75.43458557128906,75.80058288574219,75.64068603515625,75.48978424072266,182.6578826904297,280.126220703125,345.65924072265625,373.8977966308594,379.119384765625,386.14117431640625,392.3282165527344,396.13922119140625,398.89642333984375,400.8553466796875,405.638671875,431.7581481933594,486.7287902832031,563.1864013671875,552.952880859375,538.560791015625,477.82171630859375,376.26654052734375,297.5294189453125,255.11834716796875,233.6792449951172,213.6776885986328,194.6871337890625,178.15921020507812,162.60916137695312,146.9320831298828,132.2989501953125
1.584591031074524,70.07281494140625,70.09658813476562,70.20953369140625,70.31584167480469,70.29690551757812,70.30601501464844,70.44625854492188,70.31233978271484,70.64878845214844,71.55580139160156,73.5574722290039,73.92086791992188,73.76972961425781,73.6273422241211,182.6507568359375,281.804443359375,348.4737854003906,377.17059326171875,382.37652587890625,389.41400146484375,395.6069030761719,399.37701416015625,402.06341552734375,403.9293212890625,408.66064453125,435.03228759765625,490.63134765625,567.9557495117188,557.4014892578125,542.6376953125,481.77215576171875,380.39508056640625,301.8329772949219,259.45648193359375,237.94178771972656,217.87939453125,198.85150146484375,182.2915802001953,166.72354125976562,151.04852294921875,136.45550537109375
1.6147873401641846,68.21218872070312,68.23544311523438,68.34913635253906,68.45711517333984,68.4412612915039,68.45343017578125,68.59494018554688,68.46852111816406,68.80050659179688,69.6885986328125,71.64785766601562,72.00846862792969,71.86631774902344,71.73263549804688,182.5924072265625,283.412841796875,351.20556640625,380.3541259765625,385.5409851074219,392.59033203125,398.7855529785156,402.5115966796875,405.12408447265625,406.893798828125,411.56939697265625,438.18389892578125,494.39422607421875,572.5616455078125,561.6859741210938,546.55126953125,485.5589599609375,384.35870361328125,305.970703125,263.62890625,242.03976440429688,221.91799926757812,202.85415649414062,186.26370239257812,170.6793212890625,155.00820922851562,140.45748901367188
1.64497709274292,66.27317810058594,66.29574584960938,66.40997314453125,66.51943969726562,66.50665283203125,66.5218276977539,66.66438293457031,66.545654296875,66.87266540527344,67.74043273925781,69.654296875,70.01162719726562,69.87870025634766,69.75398254394531,182.34027099609375,284.72857666015625,353.5782775878906,383.14886474609375,388.30767822265625,395.35821533203125,401.546142578125,405.220703125,407.75262451171875,409.4201354980469,414.03070068359375,440.85528564453125,497.6112060546875,576.5304565429688,565.3390502929688,549.8436889648438,488.76959228515625,387.8226013183594,309.668212890625,267.3932800292969,245.74658203125,225.58148193359375,206.49679565429688,189.888916015625,174.3007354736328,158.64627075195312,144.15042114257812
1.6751694679260254,64.21672058105469,64.23841857910156,64.35307312011719,64.4639663696289,64.45433044433594,64.47259521484375,64.6160888671875,64.5054931640625,64.82701110839844,65.6727294921875,67.5374526977539,67.89107513427734,67.76792907714844,67.6526870727539,181.95156860351562,285.89459228515625,355.79217529296875,385.7788391113281,390.9027099609375,397.94732666015625,404.1211242675781,407.73748779296875,410.181640625,411.739501953125,416.27685546875,443.2967224121094,500.572998046875,580.208984375,568.6956176757812,552.8351440429688,491.70428466796875,391.06439208984375,313.18682861328125,271.0006103515625,249.3052978515625,229.1057891845703,210.00933837890625,193.39210510253906,177.80825805664062,162.179443359375,147.74859619140625
1.7053576707839966,62.14411926269531,62.164817810058594,62.27986145019531,62.392189025878906,62.385719299316406,62.40708541870117,62.551513671875,62.44920349121094,62.76509475708008,63.58827209472656,65.40287017822266,65.75271606445312,65.63955688476562,65.53400421142578,181.5618896484375,287.0718994140625,358.02496337890625,388.4300842285156,393.51751708984375,400.5548095703125,406.71319580078125,410.2696533203125,412.6241455078125,414.0702209472656,418.532470703125,445.74725341796875,503.544921875,583.8993530273438,572.06103515625,555.8325805664062,494.6318664550781,394.2768859863281,316.6589660644531,274.5526123046875,252.80523681640625,232.56845092773438,213.45758056640625,196.8291015625,181.24807739257812,165.64376831054688,151.27719116210938
1.7355550527572632,60.08224105834961,60.10179901123047,60.21702575683594,60.330535888671875,60.32708740234375,60.35137176513672,60.49647521972656,60.402313232421875,60.712318420410156,61.51247787475586,63.27607345581055,63.62181854248047,63.51850128173828,63.4224739074707,181.02484130859375,287.96295166015625,359.8782653808594,390.6615905761719,395.7049560546875,402.72479248046875,408.8587951660156,412.34991455078125,414.6107177734375,415.94232177734375,420.32269287109375,447.69537353515625,505.9370422363281,586.902587890625,574.7537231445312,558.17724609375,496.941650390625,396.917236328125,319.59320068359375,277.5872802734375,255.8019561767578,235.54095458984375,216.4271240234375,199.797119140625,184.22769165039062,168.6558837890625,154.36032104492188
1.7657482624053955,57.917236328125,57.93547821044922,58.05060577392578,58.16502380371094,58.16454315185547,58.19166946411133,58.33711242675781,58.25129699707031,58.55474090576172,59.330101013183594,61.03886032104492,61.379791259765625,61.28657150268555,61.200313568115234,180.20156860351562,288.4112548828125,361.1839599609375,392.2989501953125,397.28564453125,404.27264404296875,410.3684387207031,413.78399658203125,415.9422607421875,417.1514587402344,421.43731689453125,448.91888427734375,507.5052490234375,588.9440307617188,576.495361328125,559.5889282226562,498.3953857421875,398.83135986328125,321.9021911621094,280.05108642578125,258.25567626953125,237.9966278076172,218.90438842773438,202.29400634765625,186.75607299804688,171.2366943359375,157.03140258789062
1.7959340810775757,55.7188835144043,55.73566436767578,55.850624084472656,55.96589660644531,55.9683952331543,55.998355865478516,56.144073486328125,56.0667724609375,56.36342239379883,57.113258361816406,58.76568603515625,59.10162353515625,59.018714904785156,58.94243621826172,179.3320770263672,288.80181884765625,362.4237060546875,393.8656921386719,398.79180908203125,405.74188232421875,411.795654296875,415.13201904296875,417.1840515136719,418.26708984375,422.4541015625,450.03594970703125,508.951904296875,590.8428955078125,578.0924072265625,560.8551025390625,499.70703125,400.61126708984375,324.08343505859375,282.3905334472656,260.58685302734375,240.3316650390625,221.2628936767578,204.6738739013672,189.169189453125,173.70425415039062,159.5917205810547
1.8261291980743408,53.546119689941406,53.561370849609375,53.67603302001953,53.79202651977539,53.79738235473633,53.830047607421875,53.97589111328125,53.906944274902344,54.19670867919922,54.92095947265625,56.517005920410156,56.847801208496094,56.77503204345703,56.708553314208984,178.3512420654297,288.957275390625,363.34466552734375,395.07830810546875,399.94012451171875,406.84722900390625,412.8538818359375,416.10919189453125,418.05487060546875,419.012939453125,423.0990905761719,450.75396728515625,509.939208984375,592.19921875,579.1647338867188,561.6192626953125,500.553466796875,401.9713134765625,325.8782958984375,284.3643798828125,262.56719970703125,242.32943725585938,223.29623413085938,206.73922729492188,191.2774658203125,175.87606811523438,161.86343383789062
1.856323480606079,51.23453903198242,51.24809265136719,51.36210632324219,51.47846984863281,51.48664093017578,51.52190399169922,51.66744613647461,51.60710525512695,51.889129638671875,52.58556365966797,54.12041473388672,54.44514465332031,54.3828125,54.326412200927734,176.972412109375,288.49041748046875,363.492919921875,395.4522705078125,400.23382568359375,407.0780029296875,413.01971435546875,416.18145751953125,418.0103759765625,418.834716796875,422.804443359375,450.4658203125,509.78424072265625,592.22412109375,578.924072265625,561.098876953125,500.23187255859375,402.3581237792969,326.8511047363281,285.59747314453125,263.84844970703125,243.66705322265625,224.70587158203125,208.2122802734375,192.82281494140625,177.51416015625,163.62913513183594
1.8865190744400024,48.869102478027344,48.880821228027344,48.993980407714844,49.110504150390625,49.121421813964844,49.15919494628906,49.3041877746582,49.25252914428711,49.526371002197266,50.193885803222656,51.66519546508789,51.98339080810547,51.931602478027344,51.88538360595703,175.40492248535156,287.7195739746094,363.259765625,395.41033935546875,400.10223388671875,406.8720703125,412.73858642578125,415.79925537109375,417.5048828125,418.18975830078125,422.03387451171875,449.66583251953125,509.044677734375,591.5634765625,578.00634765625,559.9150390625,499.2977294921875,402.21563720703125,327.35894775390625,286.4005126953125,264.718017578125,244.61007690429688,225.73680114746094,209.32012939453125,194.015380859375,178.81167602539062,165.0658416748047
1.9167134761810303,46.488059997558594,46.497840881347656,46.60975646972656,46.725975036621094,46.739402770996094,46.77937316894531,46.923309326171875,46.88005065917969,47.145172119140625,47.78289794921875,49.188880920410156,49.49980545043945,49.45821762084961,49.42182922363281,173.47190856933594,286.281005859375,362.156494140625,394.4116516113281,398.999267578125,405.67474365234375,411.4486083984375,414.398193359375,415.97412109375,416.5157470703125,420.221923828125,447.74761962890625,507.023681640625,589.3948364257812,575.6142578125,557.302734375,497.05255126953125,400.9386291503906,326.8670654296875,286.2791748046875,264.7059631347656,244.71075439453125,225.96096801757812,209.65151977539062,194.45895385742188,179.38613891601562,165.8021697998047
1.946901798248291,44.044002532958984,44.051788330078125,44.16205596923828,44.27752685546875,44.29327392578125,44.335174560546875,44.47753143310547,44.44251251220703,44.69825744628906,45.304908752441406,46.64278030395508,46.945579528808594,46.913978576660156,46.88720703125,171.12399291992188,284.13238525390625,360.14599609375,392.4208984375,396.8890380859375,403.4495849609375,409.1128845214844,411.94073486328125,413.37957763671875,413.773193359375,417.32818603515625,444.6708984375,503.68212890625,585.6806640625,571.7084350585938,553.220703125,493.4737548828125,398.54296875,325.4219970703125,285.2954406738281,263.8802490234375,244.0428009033203,225.45806884765625,209.29141235351562,194.24368286132812,179.33349609375,165.94000244140625
1.9770890474319458,41.45001220703125,41.45569610595703,41.56377410888672,41.677913665771484,41.695823669433594,41.739376068115234,41.87947082519531,41.85270690917969,42.097984313964844,42.671104431152344,43.935546875,44.22890853881836,44.207298278808594,44.19011306762695,168.16000366210938,280.97711181640625,356.86767578125,389.0497741699219,393.37713623046875,399.79443359375,405.3221435546875,408.0128173828125,409.30352783203125,409.5411682128906,412.92596435546875,439.98199462890625,498.5105895996094,579.8342895507812,565.7110595703125,547.1040649414062,488.06024169921875,394.6361083984375,322.7160339355469,283.18719482421875,262.0016174316406,242.38829040527344,224.03070068359375,208.0604248046875,193.20730590820312,178.50897216796875,165.35125732421875
2.00728440284729,38.72356414794922,38.726844787597656,38.832763671875,38.945709228515625,38.96599578857422,39.01144790649414,39.149391174316406,39.13163757324219,39.36601257324219,39.90367889404297,41.090572357177734,41.37432861328125,41.36365509033203,41.356998443603516,165.32513427734375,278.17919921875,354.098876953125,386.24853515625,390.43115234375,396.7054443359375,402.09674072265625,404.6431884765625,405.77471923828125,405.8426208496094,409.049072265625,435.8507995605469,493.979736328125,574.7439575195312,560.4268798828125,541.6510620117188,483.2318115234375,391.21905517578125,320.4296875,281.4560852050781,260.47161865234375,241.05718994140625,222.90451049804688,207.11148071289062,192.4363250732422,177.93508911132812,165.00396728515625
2.037478446960449,36.24018859863281,36.240821838378906,36.34613037109375,36.459712982177734,36.483116149902344,36.53157424926758,36.669471740722656,36.66178894042969,36.88768005371094,37.39381408691406,38.51197052001953,38.78956604003906,38.791290283203125,38.79661178588867,164.38308715820312,278.67791748046875,355.5633544921875,388.0764465332031,392.1679992675781,398.3785705566406,403.70147705078125,406.13690185546875,407.1254577636719,407.02734375,410.098388671875,436.9810485839844,495.43402099609375,576.64404296875,561.9659423828125,542.800537109375,484.34625244140625,392.71295166015625,322.2608337402344,283.40631103515625,262.388916015625,242.95828247070312,224.81210327148438,209.02655029296875,194.37417602539062,179.9204864501953,167.08456420898438
2.067667007446289,34.12606430053711,34.12416076660156,34.229530334472656,34.34443664550781,34.37091064453125,34.42250061035156,34.56121063232422,34.56300354003906,34.782257080078125,35.26171112060547,36.32183074951172,36.59532165527344,36.60877227783203,36.62544250488281,164.24459838867188,280.31170654296875,358.3829345703125,391.3572998046875,395.38623046875,401.5673828125,406.8528747558594,409.2008361816406,410.067626953125,409.82293701171875,412.7882080078125,439.8597412109375,498.85357666015625,580.8115234375,565.7537841796875,546.1646728515625,487.43182373046875,395.7427978515625,325.28741455078125,286.373046875,265.2391357421875,245.71389770507812,227.49893188476562,211.65603637695312,196.965087890625,182.4963836669922,169.694091796875
2.097862482070923,32.2133674621582,32.20927810668945,32.31407928466797,32.42939758300781,32.45821762084961,32.51206588745117,32.65065002441406,32.66023635864258,32.8727912902832,33.32752990722656,34.33386993408203,34.60247039794922,34.62553405761719,34.651485443115234,163.3439178466797,280.33050537109375,359.017333984375,392.2169189453125,396.1673583984375,402.2876281738281,407.5102844238281,409.76739501953125,410.52117919921875,410.1474609375,413.00201416015625,440.08966064453125,499.23419189453125,581.3991088867188,566.0860595703125,546.2267456054688,487.5248718261719,396.20684814453125,326.07025146484375,287.28167724609375,266.14373779296875,246.6251220703125,228.43157958984375,212.60781860351562,197.94558715820312,183.52268981933594,170.8002471923828
2.1280529499053955,30.306865692138672,30.300724029541016,30.404239654541016,30.519060134887695,30.549713134765625,30.605146408081055,30.742603302001953,30.75905990600586,30.96413230895996,31.393573760986328,32.34483337402344,32.607208251953125,32.638702392578125,32.67277145385742,161.6868896484375,278.95013427734375,357.82232666015625,391.06549072265625,394.91461181640625,400.93951416015625,406.0700378417969,408.2232360839844,408.859130859375,408.35772705078125,411.0851745605469,438.03961181640625,497.0093994140625,578.9288940429688,563.4428100585938,543.4204711914062,485.0262756347656,394.49481201171875,324.9942932128906,286.508544921875,265.4658508300781,246.04469299316406,227.95556640625,212.2220458984375,197.653076171875,183.3375244140625,170.74777221679688
2.1582438945770264,28.210472106933594,28.202404022216797,28.303325653076172,28.416112899780273,28.447952270507812,28.5040340423584,28.638601303100586,28.661048889160156,28.85662078857422,29.257413864135742,30.146198272705078,30.399492263793945,30.4382381439209,30.4792423248291,158.56007385253906,275.0205078125,353.35589599609375,386.33526611328125,390.03704833984375,395.9010009765625,400.8826599121094,402.90216064453125,403.4033508300781,402.7672119140625,405.3302307128906,431.8866271972656,490.1134033203125,570.998046875,555.4661865234375,535.4508666992188,477.8764343261719,388.93292236328125,320.6839599609375,282.83935546875,262.0738525390625,242.91744995117188,225.08717346191406,209.5760498046875,195.22117614746094,181.12966918945312,168.77566528320312
2.1884377002716064,25.925334930419922,25.915294647216797,26.012901306152344,26.122852325439453,26.155635833740234,26.21196746826172,26.342700958251953,26.371036529541016,26.555713653564453,26.924915313720703,27.744770050048828,27.987241744995117,28.033063888549805,28.080814361572266,154.64614868164062,269.80633544921875,347.2724609375,379.8448486328125,383.37225341796875,389.03924560546875,393.84039306640625,395.7066650390625,396.0592041015625,395.27850341796875,397.6531982421875,423.6800537109375,480.8875732421875,560.354248046875,544.828857421875,524.8934326171875,468.3976745605469,381.46295166015625,314.79132080078125,277.76519775390625,257.3695068359375,238.5636444091797,221.07241821289062,205.85269165039062,191.77587890625,177.97134399414062,165.91102600097656
2.218632698059082,23.547626495361328,23.535137176513672,23.630191802978516,23.73836326599121,23.77277183532715,23.83022689819336,23.958271026611328,23.994068145751953,24.16834259033203,24.504993438720703,25.2540225982666,25.486989974975586,25.54192543029785,25.598419189453125,151.74697875976562,266.56640625,343.80413818359375,376.2353210449219,379.6084899902344,385.1163330078125,389.7679443359375,391.4874267578125,391.6846923828125,390.74322509765625,392.9393310546875,418.6373291015625,475.27520751953125,553.9486694335938,538.2959594726562,518.2732543945312,462.4613037109375,376.958251953125,311.4251708984375,274.97119140625,254.80526733398438,236.2233123779297,218.95668029785156,203.93141174316406,190.04623413085938,176.44898986816406,164.61883544921875
2.2488248348236084,21.1939697265625,21.178821563720703,21.271648406982422,21.378459930419922,21.414695739746094,21.47356605529785,21.599395751953125,21.643104553222656,21.807353973388672,22.111675262451172,22.790496826171875,23.0146484375,23.079303741455078,23.145130157470703,149.16552734375,263.85919189453125,341.0108642578125,373.36004638671875,376.58465576171875,381.94293212890625,386.4530944824219,388.0286865234375,388.07073974609375,386.966796875,388.98846435546875,414.4053955078125,470.5789794921875,548.6058959960938,532.7986450195312,512.653564453125,457.4130859375,373.1630859375,308.63092041015625,272.6739501953125,252.6983642578125,234.30392456054688,217.2279052734375,202.36761474609375,188.64675903320312,175.2298583984375,163.606201171875
2.2790188789367676,18.882633209228516,18.864765167236328,18.95536231994629,19.060802459716797,19.09880256652832,19.159042358398438,19.282649993896484,19.334171295166016,19.488483428955078,19.760780334472656,20.3701171875,20.58554458618164,20.659801483154297,20.734846115112305,146.4348602294922,260.7965087890625,337.7230529785156,369.9328918457031,373.006103515625,378.2083435058594,382.57196044921875,384.0040283203125,383.89447021484375,382.634033203125,384.48199462890625,409.57879638671875,465.19842529296875,542.455078125,526.5267333984375,506.29974365234375,451.6976318359375,368.78497314453125,305.31671142578125,269.8950500488281,250.13589477539062,231.95242309570312,215.08782958984375,200.41050720214844,186.86990356445312,173.6478271484375,162.2413330078125
2.3092119693756104,16.98312759399414,16.9625301361084,17.052169799804688,17.157634735107422,17.19771385192871,17.259937286376953,17.38299560546875,17.442323684692383,17.589332580566406,17.835399627685547,18.388080596923828,18.59804916381836,18.682016372680664,18.766422271728516,145.2780303955078,260.3049621582031,337.6742858886719,370.030517578125,373.0005187988281,378.1129455566406,382.3879699707031,383.7099914550781,383.47119140625,382.0682373046875,383.78515625,408.818603515625,464.4283447265625,541.6709594726562,525.5142822265625,505.0581970214844,450.5687561035156,368.138671875,305.07452392578125,269.8309326171875,250.104248046875,231.9622344970703,215.15133666992188,200.5225372314453,187.03887939453125,173.89210510253906,162.59536743164062
2.3394007682800293,15.457464218139648,15.43498420715332,15.523269653320312,15.628002166748047,15.669329643249512,15.73257827758789,15.854352951049805,15.919050216674805,16.059606552124023,16.28448486328125,16.79126739501953,16.995716094970703,17.086299896240234,17.177064895629883,143.64337158203125,258.6080627441406,335.9327392578125,368.23968505859375,371.11309814453125,376.128662109375,380.31207275390625,381.54071044921875,381.20147705078125,379.69378662109375,381.2992858886719,406.1563720703125,461.47698974609375,538.3179931640625,522.0655517578125,501.5354309082031,447.4098205566406,365.7720947265625,303.34136962890625,268.4154052734375,248.8151397705078,230.79872131347656,214.1163787841797,199.60128784179688,186.23236083984375,173.21343994140625,162.06224060058594
2.3695969581604004,13.629265785217285,13.605388641357422,13.690095901489258,13.791421890258789,13.832854270935059,13.895451545715332,14.012903213500977,14.081159591674805,14.211981773376465,14.410750389099121,14.860586166381836,15.054668426513672,15.149452209472656,15.244178771972656,139.44464111328125,252.40213012695312,328.379150390625,360.08551025390625,362.7889709472656,367.59893798828125,371.5975341796875,372.6884765625,372.22857666015625,370.61395263671875,372.0517883300781,396.2711181640625,450.3038024902344,525.3560791015625,509.2472839355469,488.95721435546875,436.111572265625,356.68865966796875,295.9825439453125,261.97467041015625,242.82467651367188,225.2301788330078,208.94862365722656,194.7789306640625,181.7344970703125,169.04287719726562,158.20944213867188
2.3997905254364014,11.813064575195312,11.78744888305664,11.868922233581543,11.967309951782227,12.009089469909668,12.071388244628906,12.185043334960938,12.2575044631958,12.378922462463379,12.551437377929688,12.944198608398438,13.128654479980469,13.228509902954102,13.328049659729004,135.7825164794922,247.17416381835938,322.0991516113281,353.326171875,355.8641357421875,360.48138427734375,364.3052978515625,365.2571716308594,364.6690368652344,362.93524169921875,364.20489501953125,387.8720397949219,440.81341552734375,514.3504028320312,498.3182373046875,478.18609619140625,426.41046142578125,348.88861083984375,289.66766357421875,256.44415283203125,237.6699981689453,220.42962646484375,204.48648071289062,190.60838317871094,177.83969116210938,165.4291534423828,154.87649536132812
2.429978132247925,10.293378829956055,10.265912055969238,10.345438003540039,10.442352294921875,10.484959602355957,10.547739028930664,10.659297943115234,10.736424446105957,10.850719451904297,11.001423835754395,11.34695816040039,11.524799346923828,11.630374908447266,11.735384941101074,133.35855102539062,243.962158203125,318.3555908203125,349.3279724121094,351.7445983886719,356.2271423339844,359.9274597167969,360.7724609375,360.08001708984375,358.24468994140625,359.38641357421875,382.711669921875,435.0021667480469,507.6358642578125,491.6033020019531,471.519775390625,420.407470703125,344.1203918457031,285.87005615234375,253.15347290039062,234.61349487304688,217.59664916992188,201.87069702148438,188.181396484375,175.5944061279297,163.37393188476562,153.01885986328125
