Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
1.1317037343978882,89.88111877441406,90.08500671386719,90.12904357910156,90.19693756103516,90.30825805664062,90.41621398925781,90.23072052001953,90.62442779541016,91.58706665039062,93.85063171386719,94.46039581298828,94.1996078491211,93.94760131835938,93.70841217041016,134.5481414794922,219.534912109375,279.73199462890625,315.1146240234375,327.514892578125,331.9637145996094,339.50982666015625,346.4722595214844,350.7017822265625,357.0196838378906,379.9148254394531,425.1568603515625,488.7372131347656,487.6010437011719,477.25225830078125,467.41448974609375,455.0535888671875,340.70916748046875,248.60195922851562,190.1188201904297,160.81838989257812,143.2942352294922,123.17716979980469,103.10762786865234,85.09698486328125,68.94427490234375,37.79141616821289
1.161895751953125,89.61071014404297,89.81568908691406,89.86170959472656,89.93156433105469,90.04476928710938,90.15487670898438,89.97097778320312,90.36677551269531,91.33243560791016,93.60105895996094,94.21375274658203,93.95463562011719,93.70429992675781,93.46675872802734,135.29537963867188,222.32296752929688,283.9681091308594,320.20068359375,332.86334228515625,337.34613037109375,345.007568359375,352.0693359375,356.3280029296875,362.71697998046875,386.044677734375,432.1902770996094,497.0352478027344,495.76263427734375,485.0838623046875,474.9307556152344,462.2657470703125,347.4194030761719,254.93099975585938,196.18017578125,166.686279296875,148.98678588867188,128.70591735839844,108.47935485839844,90.30879211425781,74.02120971679688,42.63326644897461
1.1920888423919678,89.31930541992188,89.52477264404297,89.57295227050781,89.64494323730469,89.76007080078125,89.87251281738281,89.69049072265625,90.08842468261719,91.05683898925781,93.3299331665039,93.94570922851562,93.688720703125,93.44048309326172,93.20500946044922,136.13961791992188,225.45785522460938,288.7295227050781,325.9164123535156,338.8719787597656,343.38995361328125,351.177978515625,358.3483581542969,362.63671875,369.1019287109375,392.910400390625,440.06292724609375,506.3170166015625,504.88671875,493.834228515625,483.3239440917969,470.3115234375,354.80206298828125,261.8104248046875,202.71841430664062,172.992431640625,155.0919189453125,134.6246337890625,114.22441101074219,95.88410949707031,79.46675109863281,47.969078063964844
1.2222814559936523,88.22444915771484,88.42804718017578,88.4780044555664,88.55152893066406,88.66751098632812,88.78128051757812,88.60295104980469,88.9993896484375,89.96156311035156,92.21807861328125,92.83143615722656,92.57914733886719,92.33552551269531,92.10449981689453,135.85386657714844,226.87966918945312,291.37078857421875,329.2730712890625,342.43182373046875,346.94287109375,354.795654296875,362.016357421875,366.2938537597656,372.7793273925781,396.8947448730469,444.7196044921875,511.9125061035156,510.31402587890625,498.9435729980469,488.1287841796875,474.8419189453125,359.532470703125,266.7456970214844,207.77117919921875,178.04415893554688,160.08074951171875,139.59307861328125,119.19215393066406,100.84400939941406,84.45866394042969,53.28113555908203
1.2524738311767578,86.25941467285156,86.45893859863281,86.5103759765625,86.58492279052734,86.70077514648438,86.81497192382812,86.64228057861328,87.03356170654297,87.98030090332031,90.19860076904297,90.80389404296875,90.55905151367188,90.32270812988281,90.09864044189453,134.3909454345703,226.56959533691406,291.89105224609375,330.2802429199219,343.55584716796875,348.0185241699219,355.87591552734375,363.0902404785156,367.31695556640625,373.767822265625,398.0224304199219,446.197265625,513.876220703125,512.09765625,500.4610595703125,489.390625,475.9010009765625,361.72637939453125,269.90692138671875,211.53680419921875,182.04901123046875,164.16244506835938,143.82095336914062,123.589111328125,105.38661193847656,89.17851257324219,58.64630889892578
1.2826673984527588,84.9681167602539,85.16488647460938,85.21862030029297,85.29519653320312,85.41213989257812,85.52810668945312,85.36001586914062,85.74967956542969,86.68904113769531,88.88780212402344,89.49054718017578,89.25162506103516,89.02108764648438,88.8026123046875,134.11962890625,228.435302734375,295.27899169921875,334.560302734375,348.091796875,352.5513610839844,360.494384765625,367.7763977050781,371.994873046875,378.4768981933594,403.1230773925781,452.150146484375,521.0198974609375,519.04052734375,507.01446533203125,495.5715637207031,481.74359130859375,367.70672607421875,276.0472106933594,217.76007080078125,188.24122619628906,170.26153564453125,149.8729248046875,129.61497497558594,111.37804412841797,95.17906188964844,64.91661071777344
1.3128554821014404,83.87664794921875,84.07077026367188,84.12687683105469,84.20560455322266,84.32382202148438,84.44174194335938,84.27790832519531,84.66671752929688,85.60052490234375,87.78413391113281,88.3855972290039,88.15214538574219,87.92698669433594,87.71368408203125,134.14129638671875,230.7620849609375,299.2442321777344,339.4853515625,353.2962646484375,357.7611083984375,365.8040771484375,373.16693115234375,377.3851013183594,383.91021728515625,408.99163818359375,458.95751953125,529.139892578125,526.95751953125,514.5223388671875,502.68804931640625,488.4957275390625,374.29888916015625,282.5543518066406,224.190673828125,194.56069946289062,176.44204711914062,155.95057678222656,135.6081085205078,117.28208923339844,101.03861999511719,70.91210174560547
1.3430531024932861,82.65945434570312,82.85011291503906,82.90852355957031,82.98928833007812,83.10850524902344,83.22821044921875,83.06901550292969,83.45629119873047,84.38273620605469,86.54716491699219,87.1463623046875,86.91897583007812,86.69975280761719,86.4921875,133.98727416992188,232.81954956054688,302.8728942871094,344.0337829589844,358.10845947265625,362.5706787109375,370.7022705078125,378.1353759765625,382.3454895019531,388.90325927734375,414.3895263671875,465.2366638183594,536.6513671875,534.26318359375,521.42724609375,509.20953369140625,494.6623229980469,380.3831787109375,288.6156005859375,230.21426391601562,200.49331665039062,182.2496337890625,161.67050170898438,141.25830078125,122.85639953613281,106.58047485351562,76.6126708984375
1.3732482194900513,81.41817474365234,81.6048812866211,81.6655502319336,81.748291015625,81.86837768554688,81.98974609375,81.83529663085938,82.22077941894531,83.13919830322266,85.28297424316406,85.87957763671875,85.65847778320312,85.44539642333984,85.24374389648438,133.7801055908203,234.76943969726562,306.35504150390625,348.4124755859375,362.7427062988281,367.1993408203125,375.41461181640625,382.9132385253906,387.11248779296875,393.69866943359375,419.5748596191406,471.2740478515625,543.8802490234375,541.2872924804688,528.0574951171875,515.463134765625,500.5672607421875,386.203857421875,294.41119384765625,235.97189331054688,206.16192626953125,187.79714965820312,167.1337890625,146.65530395507812,128.18161010742188,111.87730407714844,82.07600402832031
1.4034377336502075,79.98847961425781,80.17044830322266,80.23324584960938,80.31779479980469,80.43843841552734,80.56118774414062,80.41194915771484,80.79469299316406,81.70272064208984,83.82040405273438,84.41302490234375,84.19889068603516,83.99263000488281,83.79753112792969,133.31509399414062,236.33859252929688,309.3699951171875,352.27294921875,366.8380432128906,371.27728271484375,379.5604553222656,387.109619140625,391.2865905761719,397.8861083984375,424.11083984375,476.584228515625,550.2728881835938,547.46875,533.853759765625,520.890869140625,505.6580810546875,391.3701477050781,299.68304443359375,241.289306640625,211.4320068359375,192.9716796875,172.25439453125,151.7405548095703,133.2231903076172,116.91810607910156,87.35020446777344
1.4336307048797607,78.51071166992188,78.68733215332031,78.75233459472656,78.83875274658203,78.95989990234375,79.08406066894531,78.9403076171875,79.32012939453125,80.21707153320312,82.30709075927734,82.8955307006836,82.68879699707031,82.48978424072266,82.3016357421875,132.84423828125,237.99099731445312,312.5306396484375,356.3151550292969,371.12451171875,375.5447998046875,383.89788818359375,391.49884033203125,395.65167236328125,402.2641906738281,428.8510437011719,482.13006591796875,556.9453125,553.920166015625,539.903076171875,526.555419921875,510.9693603515625,396.70819091796875,305.0890197753906,246.71652221679688,216.7980194091797,198.23265075683594,177.45223999023438,156.89462280273438,138.3260498046875,122.01524353027344,92.68020629882812
1.4638206958770752,76.96800231933594,77.13873291015625,77.20587158203125,77.29408264160156,77.41554260253906,77.54098510742188,77.40291595458984,77.77938842773438,78.6641616821289,80.72412109375,81.30780029296875,81.10879516601562,80.91732788085938,80.73643493652344,132.27066040039062,239.46963500976562,315.46661376953125,360.1024475097656,375.14471435546875,379.5409240722656,387.9563293457031,395.6018981933594,399.7256774902344,406.34429931640625,433.2718505859375,487.3153381347656,563.1995849609375,559.9528198242188,545.5411987304688,531.8160400390625,515.884765625,401.69451904296875,310.1785888671875,251.8502197265625,221.8832550048828,203.22238159179688,182.3890380859375,161.79779052734375,143.18760681152344,126.87995910644531,97.79338836669922
1.494019865989685,75.33621215820312,75.50044250488281,75.56967163085938,75.65960693359375,75.78121185302734,75.90779113769531,75.77569580078125,76.14835357666016,77.0196762084961,79.04668426513672,79.62493133544922,79.43408966064453,79.25061798095703,79.07738494873047,131.59158325195312,240.8179168701172,318.25439453125,363.7305908203125,378.99945068359375,383.3655090332031,391.8365478515625,399.5201110839844,403.60882568359375,410.2264099121094,437.4802551269531,492.26324462890625,569.181640625,565.7068481445312,550.8988037109375,536.794189453125,520.5169677734375,406.43572998046875,315.0549011230469,256.7908935546875,226.78518676757812,208.03488159179688,187.15631103515625,166.5394744873047,147.89492797851562,131.59835815429688,102.78237915039062
1.5242094993591309,73.64576721191406,73.80290222167969,73.87420654296875,73.9658203125,74.08741760253906,74.21504974365234,74.08917236328125,74.45764923095703,75.31456756591797,77.30647277832031,77.87882995605469,77.696533203125,77.52140808105469,77.35617065429688,130.84872436523438,242.0972900390625,320.9690856933594,367.28265380859375,382.77496337890625,387.10662841796875,395.62908935546875,403.3464050292969,407.3958435058594,414.007568359375,441.5798645019531,497.0897521972656,575.02490234375,571.3168334960938,556.1092529296875,541.6221923828125,524.996337890625,411.0299072265625,319.7894287109375,261.59326171875,231.55044555664062,212.71237182617188,191.790771484375,171.1508331298828,152.4744110107422,136.19210815429688,107.65599060058594
1.5543993711471558,71.89222717285156,72.04176330566406,72.11505889892578,72.20826721191406,72.32969665527344,72.45823669433594,72.33875274658203,72.70265197753906,73.54412841796875,75.49860382080078,76.06448364257812,75.89105224609375,75.7245864868164,75.56764221191406,130.01638793945312,243.239990234375,323.5133361816406,370.6441345214844,386.3511657714844,390.6427917480469,399.2096252441406,406.953857421875,410.9586181640625,417.5574951171875,445.4306335449219,501.63494873046875,580.5413208007812,576.5966186523438,560.9920654296875,546.1251220703125,529.1539306640625,415.3360290527344,324.26348876953125,266.15289306640625,236.08242797851562,217.1632537841797,196.20626831054688,175.5509033203125,156.8496856689453,140.58877563476562,112.348876953125
1.584591031074524,70.06452178955078,70.20585632324219,70.28111267089844,70.37586212158203,70.4969482421875,70.62628173828125,70.5134506225586,70.87235260009766,71.69723510742188,73.61172485351562,74.17057800292969,74.00640869140625,73.84898376464844,73.70071411132812,129.0983428955078,244.280029296875,325.9424743652344,373.88262939453125,389.7991943359375,394.045166015625,402.65045166015625,410.41571044921875,414.3702392578125,420.9498291015625,449.111572265625,505.98974609375,585.8388671875,581.6512451171875,565.647216796875,550.3978271484375,533.0796508789062,419.436767578125,328.55450439453125,270.5436096191406,240.45208740234375,221.45602416992188,200.46902465820312,179.803955078125,161.08294677734375,144.84918212890625,116.92201232910156
1.6147873401641846,68.20716857910156,68.33985900878906,68.4170150756836,68.51325225830078,68.63387298583984,68.76390838623047,68.65785217285156,69.01150512695312,69.81912231445312,71.69214630126953,72.2436294555664,72.08895874023438,71.9407958984375,71.80139923095703,128.13873291015625,245.2573699951172,328.2933349609375,377.03326416015625,393.1546325683594,397.35137939453125,405.99090576171875,413.77313232421875,417.6739807128906,424.22998046875,452.6708068847656,510.20574951171875,590.9737548828125,586.5407104492188,570.1378173828125,554.5068359375,536.84228515625,423.3729248046875,332.67974853515625,274.76824951171875,244.65618896484375,225.58477783203125,204.5692596435547,183.89599609375,165.1569366455078,148.95223999023438,121.34095764160156
1.64497709274292,66.27159118652344,66.39514923095703,66.47406005859375,66.57161712646484,66.6915283203125,66.82203674316406,66.7229232788086,67.07077026367188,67.85981750488281,69.6884994506836,70.2318115234375,70.08690643310547,69.94828796386719,69.8180160522461,127.03895568847656,245.9794464111328,330.30755615234375,379.7991943359375,396.1072998046875,400.2464599609375,408.9078674316406,416.6954345703125,420.53460693359375,427.0560607910156,455.74151611328125,513.8671264648438,595.4616088867188,590.781494140625,573.9912109375,557.9892578125,539.990478515625,426.7799377441406,336.34466552734375,278.57659912109375,248.46705627441406,229.3357391357422,208.30880737304688,187.64422607421875,168.9022216796875,152.7406768798828,125.47576904296875
1.6751694679260254,64.2188720703125,64.33251953125,64.41316223144531,64.51197814941406,64.63096618652344,64.76179504394531,64.67001342773438,65.01146697998047,65.78036499023438,67.5610580444336,68.09538269042969,67.9608383178711,67.83232116699219,67.71171569824219,125.80951690673828,246.55682373046875,332.16607666015625,382.40234375,398.89111328125,402.96514892578125,411.6408386230469,419.42608642578125,423.1961669921875,429.67449951171875,458.58984375,517.2818603515625,599.6689453125,594.7328491210938,577.550537109375,561.173095703125,542.837646484375,429.9453125,339.8173828125,282.2239990234375,252.13140869140625,232.94818115234375,211.92031860351562,191.27545166015625,172.5402374267578,156.43234252929688,129.542236328125
1.7053576707839966,62.15022659301758,62.25353240966797,62.335899353027344,62.43595886230469,62.553958892822266,62.68507766723633,62.60074996948242,62.9356575012207,63.683937072753906,65.41564178466797,65.9408187866211,65.81684875488281,65.69865417480469,65.58792114257812,124.57182312011719,247.14096069335938,334.0410461425781,385.0270690917969,401.6969299316406,405.7038879394531,414.39263916015625,422.1741943359375,425.873291015625,432.30670166015625,461.45166015625,520.71142578125,603.8933715820312,598.6983032226562,581.1204223632812,564.3643798828125,545.6888427734375,433.0897521972656,343.249267578125,285.8180236816406,255.73655700683594,236.49871826171875,215.466796875,194.83868408203125,176.10806274414062,160.0522003173828,133.53103637695312
1.7355550527572632,60.092323303222656,60.185211181640625,60.269081115722656,60.37017059326172,60.486968994140625,60.618133544921875,60.541114807128906,60.86920928955078,61.596431732177734,63.27831268310547,63.79393768310547,63.680397033691406,63.57238006591797,63.471370697021484,123.26217651367188,247.49136352539062,335.568115234375,387.23687744140625,404.06524658203125,407.99884033203125,416.6883239746094,424.45513916015625,428.0775146484375,434.4565734863281,463.791748046875,523.5401611328125,607.40625,601.9578247070312,584.0062255859375,566.8924560546875,547.8970947265625,435.6430969238281,346.130126953125,288.88739013671875,258.83331298828125,239.55422973632812,218.53103637695312,197.93141174316406,179.21597290039062,163.22064208984375,137.08067321777344
1.7657482624053955,57.93143081665039,58.013431549072266,58.09857177734375,58.20044708251953,58.31573486328125,58.44660949707031,58.3770637512207,58.69761657714844,59.40214538574219,61.030521392822266,61.535499572753906,61.432674407958984,61.33509063720703,61.244056701660156,121.75148010253906,247.4581756591797,336.5830078125,388.8587646484375,405.8179931640625,409.66656494140625,418.33880615234375,426.0741271972656,429.60888671875,435.91796875,465.39166259765625,525.5284423828125,609.9380493164062,604.2362060546875,585.930908203125,568.47802734375,549.18408203125,437.4202880859375,348.35150146484375,291.37200927734375,261.38397216796875,242.08876037597656,221.10205078125,200.5582275390625,181.882080078125,165.96932983398438,140.25741577148438
1.7959340810775757,55.73737335205078,55.80806350708008,55.894439697265625,55.99704360961914,56.110694885253906,56.2411994934082,56.179256439208984,56.49201965332031,57.173179626464844,58.7465705871582,59.240577697753906,59.14868927001953,59.061767578125,58.980918884277344,120.20030212402344,247.3717041015625,337.5347900390625,390.4112548828125,407.49725341796875,411.2567443847656,419.9073486328125,427.60687255859375,431.04998779296875,437.2845458984375,466.88800048828125,527.3981323242188,612.330810546875,606.3716430664062,587.7114868164062,569.9185791015625,550.3255615234375,439.0604248046875,350.44317626953125,293.7315979003906,263.81201171875,244.50247192382812,223.55445861816406,203.06874084472656,184.4339599609375,168.60621643066406,143.32884216308594
1.8261291980743408,53.56889343261719,53.62830352783203,53.71577835083008,53.81898498535156,53.93089294433594,54.06088638305664,54.00640106201172,54.31127166748047,54.96900177001953,56.48738098144531,56.970272064208984,56.8891487121582,56.812713623046875,56.74187088012695,118.60444641113281,247.0970458984375,338.1961669921875,391.61334228515625,408.80767822265625,412.47589111328125,421.0970153808594,428.75396728515625,432.103759765625,438.25921630859375,467.9625549316406,528.7833251953125,614.1513671875,607.945556640625,588.9547729492188,570.84521484375,550.97607421875,440.261474609375,352.13507080078125,295.71746826171875,265.8831481933594,246.5729217529297,225.6763458251953,205.260498046875,186.67840576171875,170.94390869140625,146.10281372070312
1.856323480606079,51.26170349121094,51.309364318847656,51.39765548706055,51.50115203857422,51.610931396484375,51.740013122558594,51.69317626953125,51.98924255371094,52.62150192260742,54.08024597167969,54.550636291503906,54.48060607910156,54.41495895385742,54.35441970825195,116.73233032226562,246.28488159179688,338.1357116699219,391.9851989746094,409.24945068359375,412.8121643066406,421.3801574707031,428.97283935546875,432.21588134765625,438.27252197265625,468.0054931640625,528.9988403320312,614.608642578125,608.1593627929688,588.869140625,570.4723510742188,550.3601684570312,440.414306640625,352.9535827636719,296.9415283203125,267.2503356933594,247.97659301757812,227.17242431640625,206.8665313720703,188.37271118164062,172.76312255859375,148.42095947265625
1.8865190744400024,48.90074920654297,48.93635559082031,49.025291442871094,49.12889099121094,49.23631286621094,49.364234924316406,49.325103759765625,49.611900329589844,50.21766662597656,51.61452102661133,52.07171630859375,52.01289367675781,51.958160400390625,51.90802764892578,114.73430633544922,245.2122802734375,337.7200012207031,391.9458312988281,409.2594299316406,412.7080078125,421.20953369140625,428.7255859375,431.85382080078125,437.8001708984375,467.5248718261719,528.6170654296875,614.36572265625,607.6732177734375,588.0986328125,569.4288940429688,549.0894775390625,440.00567626953125,353.28515625,297.726318359375,268.20318603515625,248.9825439453125,228.28872680664062,208.11016845703125,189.7197723388672,174.24871826171875,150.43399047851562
1.9167134761810303,46.52400207519531,46.54779052734375,46.636959075927734,46.74024963378906,46.845001220703125,46.97132110595703,46.939605712890625,47.21659851074219,47.79508590698242,49.128395080566406,49.57151412963867,49.52355194091797,49.4793701171875,49.439300537109375,112.53572845458984,243.58615112304688,336.50262451171875,390.95947265625,408.27484130859375,411.5977783203125,420.00823974609375,427.42559814453125,430.42877197265625,436.246826171875,465.880859375,526.904541015625,612.5576171875,605.63720703125,585.828125,566.9329223632812,546.4151611328125,438.39251708984375,352.56903076171875,297.56427001953125,268.26483154296875,249.13592529296875,228.5921630859375,208.57858276367188,190.32510375976562,175.02020263671875,151.77850341796875
1.946901798248291,44.08406066894531,44.09619903564453,44.185218811035156,44.287803649902344,44.3895378112793,44.51380157470703,44.48933792114258,44.75585174560547,45.305885314941406,46.57305145263672,47.000999450683594,46.96367645263672,46.92984390258789,46.899620056152344,110.08448791503906,241.36134338378906,334.444580078125,388.9908447265625,406.2610168457031,409.44598388671875,417.74029541015625,425.0364990234375,427.9034423828125,433.5744323730469,463.0357971191406,523.8250732421875,609.1499633789062,602.014892578125,582.019287109375,562.9440307617188,542.2965698242188,435.57672119140625,350.8420715332031,296.5144958496094,267.5045471191406,248.51080322265625,228.16339111328125,208.3594512939453,190.28260803222656,175.17759704589844,152.568359375
1.9770890474319458,41.4940299987793,41.49448013305664,41.58287811279297,41.68423080444336,41.78245162963867,41.904056549072266,41.886810302734375,42.14171600341797,42.661067962646484,43.85704803466797,44.268028259277344,44.241363525390625,44.217872619628906,44.19749450683594,107.23152923583984,238.27725219726562,331.2070007324219,385.65509033203125,402.81719970703125,405.8465576171875,413.99029541015625,421.13421630859375,423.8487548828125,429.34625244140625,458.52423095703125,518.8563232421875,603.5413818359375,596.2073974609375,576.0870361328125,556.890625,536.1781005859375,431.12408447265625,347.7679748535156,294.30322265625,265.68072509765625,246.88583374023438,226.80361938476562,207.27642822265625,189.43646240234375,174.58323669433594,152.69764709472656
2.00728440284729,38.77217483520508,38.759552001953125,38.84745788574219,38.947696685791016,39.04225158691406,39.16120529174805,39.15184783935547,39.394622802734375,39.88149642944336,41.00220489501953,41.39558410644531,41.38059997558594,41.368438720703125,41.35885238647461,104.38169860839844,235.46450805664062,328.4276428222656,382.88543701171875,399.9660949707031,402.831787109375,410.82818603515625,417.82098388671875,420.3747253417969,425.694580078125,454.6260986328125,514.5897216796875,598.760009765625,591.1941528320312,570.8955078125,551.5269775390625,530.69921875,427.201416015625,345.14141845703125,292.48541259765625,264.21673583984375,245.59530639648438,225.7549285888672,206.48326110839844,188.860107421875,174.24630737304688,153.08872985839844
2.037478446960449,36.294891357421875,36.26704025268555,36.355987548828125,36.45672607421875,36.548728942871094,36.666744232177734,36.66632843017578,36.89933395385742,37.35725402832031,38.41071319580078,38.79064178466797,38.7888298034668,38.78949737548828,38.792144775390625,102.65419006347656,235.41893005371094,329.5655517578125,384.70361328125,401.9137878417969,404.6535339355469,412.60296630859375,419.53253173828125,421.959228515625,427.169677734375,456.2149963378906,516.553955078125,601.252685546875,593.3695068359375,572.6511840820312,552.8817138671875,531.6964111328125,428.59381103515625,346.90948486328125,294.4718017578125,266.24090576171875,247.58502197265625,227.76617431640625,208.5379638671875,190.9424591064453,176.41146850585938,155.71946716308594
2.067667007446289,34.186920166015625,34.14438247680664,34.234893798828125,34.33671569824219,34.42686462402344,34.54471969604492,34.55274963378906,34.7779655456543,35.211334228515625,36.207763671875,36.57733917236328,36.58796310424805,36.60075378417969,36.61498260498047,101.5450210571289,236.38372802734375,331.9845275878906,387.9615783691406,405.36029052734375,408.00079345703125,415.943115234375,422.8468017578125,425.17193603515625,430.30865478515625,459.5807189941406,520.5132446289062,606.0465698242188,597.8511962890625,576.675048828125,556.4688720703125,534.879638671875,431.6867370605469,349.9851379394531,297.5163269042969,269.19970703125,250.4359588623047,230.55348205566406,211.28363037109375,193.64097595214844,179.1234588623047,158.7412109375
2.097862482070923,32.27907180786133,32.224464416503906,32.31571578979492,32.417842864990234,32.50590133666992,32.622920989990234,32.63786315917969,32.855384826660156,33.26603698730469,34.20984649658203,34.568843841552734,34.58967971801758,34.61241912841797,34.63612365722656,100.13896179199219,236.05548095703125,332.4107666015625,388.81982421875,406.2886657714844,408.825927734375,416.7174072265625,423.5595397949219,425.7813720703125,430.82379150390625,460.13372802734375,521.253662109375,607.0523681640625,598.6240234375,577.1572875976562,556.67333984375,534.839599609375,432.04046630859375,350.69732666015625,298.44122314453125,270.17974853515625,251.40884399414062,231.56138610839844,212.3415069580078,194.7341766357422,180.29058837890625,160.280517578125
2.1280529499053955,30.376569747924805,30.311359405517578,30.402557373046875,30.504188537597656,30.589696884155273,30.705089569091797,30.726062774658203,30.935165405273438,31.322607040405273,32.2127799987793,32.5598258972168,32.58964920043945,32.62112045288086,32.65313720703125,98.32954406738281,234.57077026367188,331.1530456542969,387.6857604980469,405.12860107421875,407.5474853515625,415.34405517578125,422.08642578125,424.19207763671875,429.11175537109375,458.298095703125,519.2694091796875,604.8616943359375,596.245361328125,574.604248046875,553.9531860351562,531.9898071289062,430.0535888671875,349.437744140625,297.6317138671875,269.5557861328125,250.8662109375,231.14529418945312,212.06268310546875,194.5691375732422,180.26290893554688,160.7185516357422
2.1582438945770264,28.283023834228516,28.208850860595703,28.298686981201172,28.39846420288086,28.480451583862305,28.592769622802734,28.61890411376953,28.817594528198242,29.178817749023438,30.008588790893555,30.34023666381836,30.37783432006836,30.416824340820312,30.45598030090332,95.64161682128906,230.9443817138672,326.86773681640625,383.0062255859375,400.2571105957031,402.52337646484375,410.14306640625,416.7132263183594,418.672119140625,423.41168212890625,452.18988037109375,512.428466796875,596.9951171875,588.253173828125,566.6226806640625,545.9803466796875,524.074462890625,423.9031066894531,344.7287902832031,293.83062744140625,266.1854248046875,247.7389678955078,228.3157501220703,209.53506469726562,192.3023681640625,178.25579833984375,159.37960815429688
2.1884377002716064,26.000356674194336,25.917510986328125,26.005321502685547,26.1025390625,26.18037986755371,26.288814544677734,26.319963455200195,26.506813049316406,26.839149475097656,27.60245704650879,27.916379928588867,27.96158218383789,28.007917404174805,28.054031372070312,92.43917846679688,226.22116088867188,321.0777587890625,376.5832824707031,393.562255859375,395.6535949707031,403.05267333984375,409.4111633300781,411.20294189453125,415.72900390625,443.95855712890625,503.181884765625,586.32763671875,577.4805297851562,555.939697265625,535.38134765625,513.6157836914062,415.68121337890625,338.3254089355469,288.57666015625,261.48931884765625,243.36822509765625,224.3317108154297,205.93963623046875,189.0452880859375,175.32513427734375,157.2354736328125
2.218632698059082,23.626644134521484,23.532268524169922,23.618980407714844,23.714548110961914,23.7885684967041,23.893938064575195,23.93155288696289,24.10689926147461,24.409404754638672,25.104049682617188,25.401233673095703,25.456174850463867,25.5119571685791,25.56705093383789,89.72647094726562,223.11004638671875,317.68670654296875,373.01678466796875,389.85821533203125,391.78179931640625,399.01190185546875,405.20166015625,406.831298828125,411.170654296875,439.06982421875,497.74432373046875,580.1239013671875,571.0888671875,549.454833984375,528.807373046875,507.0052795410156,410.65478515625,334.6065673828125,285.6783447265625,258.966552734375,241.04632568359375,222.2703399658203,204.14796447753906,187.48602294921875,174.01121520996094,156.59890747070312
2.2488248348236084,21.277572631835938,21.170639038085938,21.25661277770996,21.35089874267578,21.421260833740234,21.523910522460938,21.56841278076172,21.732595443725586,22.005443572998047,22.631866455078125,22.913013458251953,22.978336334228516,23.044189453125,23.108858108520508,87.20973205566406,220.450927734375,314.9227294921875,370.1789855957031,386.913330078125,388.672119140625,395.7460632324219,401.778076171875,403.24822998046875,407.4088134765625,435.0290222167969,493.2630615234375,575.0291748046875,565.7908325195312,544.0253295898438,523.2523193359375,501.374755859375,406.407470703125,331.50738525390625,283.29742431640625,256.9071044921875,239.1529541015625,220.5999755859375,202.71075439453125,186.24813842773438,172.99136352539062,156.21224975585938
2.2790188789367676,18.970870971679688,18.851333618164062,18.93655776977539,19.029544830322266,19.09623908996582,19.196165084838867,19.247465133666992,19.40058135986328,19.644039154052734,20.202930450439453,20.468212127685547,20.54379653930664,20.619604110717773,20.6937313079834,84.65274047851562,217.51461791992188,311.7113037109375,366.79437255859375,383.39324951171875,384.98760986328125,391.89593505859375,397.76275634765625,399.07452392578125,403.052978515625,430.35101318359375,488.05035400390625,569.0714721679688,559.6522827148438,537.7987060546875,516.94189453125,495.0299377441406,401.541748046875,327.8634033203125,280.42034912109375,254.38198852539062,236.81747436523438,218.50949096679688,200.87359619140625,184.62942504882812,171.6039276123047,155.45993041992188
2.3092119693756104,17.07672119140625,16.944061279296875,17.0296630859375,17.122589111328125,17.186704635620117,17.28533172607422,17.3435115814209,17.4882755279541,17.70758628845215,18.211013793945312,18.464874267578125,18.550804138183594,18.636669158935547,18.720367431640625,83.12761688232422,216.7725372314453,311.513427734375,366.9027099609375,383.52276611328125,384.9906005859375,391.8150634765625,397.58984375,398.77813720703125,402.63525390625,429.88525390625,487.60662841796875,568.6633911132812,559.0172119140625,536.914306640625,515.8209228515625,493.7076721191406,400.739013671875,327.5177001953125,280.353515625,254.4122314453125,236.87472534179688,218.6355743408203,201.0821990966797,184.90562438964844,171.9832763671875,156.236572265625
