Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
1.1317037343978882,89.68609619140625,89.76701354980469,89.85993194580078,89.93717193603516,89.88090515136719,89.75889587402344,89.67780303955078,89.89187622070312,89.66646575927734,89.98733520507812,91.10357666015625,93.77204895019531,93.67613220214844,130.35308837890625,208.7749481201172,269.5184326171875,303.362060546875,312.80242919921875,319.80853271484375,326.84765625,330.75634765625,332.2127380371094,333.5712585449219,336.59857177734375,340.4100341796875,345.5160827636719,365.81787109375,409.26470947265625,466.09051513671875,457.0804138183594,357.96185302734375,264.240966796875,206.46572875976562,176.8636932373047,157.876708984375,137.8736572265625,121.70526123046875,109.27781677246094,97.7015380859375,84.14509582519531,68.35179138183594
1.161895751953125,89.41679382324219,89.49979400634766,89.59469604492188,89.6736068725586,89.61923217773438,89.49880981445312,89.41949462890625,89.63592529296875,89.41201782226562,89.73487091064453,90.85440826416016,93.52882385253906,93.43470764160156,131.000732421875,211.30734252929688,273.51025390625,308.1663818359375,317.7846374511719,324.8939208984375,332.04351806640625,335.9874267578125,337.41650390625,338.73883056640625,341.7623291015625,345.5848388671875,350.7303466796875,371.39312744140625,415.6680908203125,473.56414794921875,464.262939453125,364.6782531738281,270.5717468261719,212.5306854248047,182.73251342773438,163.56549072265625,143.39987182617188,127.08672332763672,114.53248596191406,102.84445190429688,89.18084716796875,73.26974487304688
1.1920888423919678,89.12617492675781,89.2114486694336,89.3084716796875,89.3890609741211,89.33684539794922,89.21820831298828,89.14094543457031,89.35990905761719,89.1378173828125,89.4627456665039,90.58534240722656,93.26517486572266,93.17323303222656,131.73348999023438,214.15489196777344,277.9971618652344,313.5654296875,323.38128662109375,330.6037902832031,337.875,341.8558349609375,343.2515869140625,344.5304260253906,347.54644775390625,351.3780822753906,356.56451416015625,377.6272277832031,422.8232421875,481.90911865234375,472.2779541015625,372.083740234375,277.46624755859375,219.08441162109375,189.04898071289062,169.673095703125,149.31915283203125,132.84124755859375,120.14537811279297,108.33525085449219,94.56004333496094,78.53692626953125
1.2222814559936523,88.03353881835938,88.120361328125,88.21866607666016,88.30014038085938,88.25067138671875,88.13497924804688,88.06059265136719,88.28018188476562,88.06208038330078,88.38615417480469,89.50144958496094,92.16204071044922,92.07333374023438,131.3658905029297,215.36257934570312,280.4328918457031,316.6843566894531,326.6259765625,333.9036560058594,341.23919677734375,345.22088623046875,346.5631408691406,347.7779846191406,350.7535095214844,354.55535888671875,359.73443603515625,381.0391540527344,426.82794189453125,486.6728515625,476.7588806152344,376.70001220703125,282.28948974609375,224.01620483398438,193.9738006591797,174.5364990234375,154.15426635742188,137.642578125,124.90678405761719,113.07347106933594,99.31153869628906,83.33453369140625
1.2524738311767578,86.07243347167969,86.16018676757812,86.25898742675781,86.34066772460938,86.29463958740234,86.18321228027344,86.11263275146484,86.33096313476562,86.11918640136719,86.43946838378906,87.53681945800781,90.15275573730469,90.06840515136719,129.84902954101562,214.90847778320312,280.8135986328125,317.52947998046875,327.52734375,334.8035888671875,342.1478576660156,346.0948486328125,347.36334228515625,348.493408203125,351.3956604003906,355.129150390625,360.25341796875,381.6471252441406,427.71197509765625,487.9001770019531,477.74737548828125,378.62994384765625,285.200927734375,227.5153350830078,197.7071990966797,178.3595428466797,158.1123046875,141.69839477539062,129.02316284179688,117.26272583007812,103.63240051269531,87.8448486328125
1.2826673984527588,84.78335571289062,84.87319946289062,84.97367858886719,85.05642700195312,85.01390075683594,84.90613555908203,84.83918762207031,85.05851745605469,84.85169219970703,85.17113494873047,86.25990295410156,88.85334014892578,88.77313232421875,129.47491455078125,216.50634765625,283.94488525390625,321.5127868652344,331.6711730957031,339.0211486816406,346.45001220703125,350.4022521972656,351.60858154296875,352.6639404296875,355.521484375,359.22393798828125,364.3455810546875,386.05096435546875,432.87225341796875,494.0308837890625,483.53289794921875,384.4898986816406,291.222900390625,233.6118927001953,203.7666473388672,184.3272247314453,164.02584838867188,147.554931640625,134.81951904296875,123.01878356933594,109.38603210449219,93.62709045410156
1.3128554821014404,83.69346618652344,83.78555297851562,83.88788604736328,83.9718017578125,83.93267822265625,83.82831573486328,83.76485443115234,83.98561096191406,83.7833251953125,84.1025619506836,85.18489837646484,87.7611083984375,87.6849136352539,129.38514709472656,218.54421997070312,287.63372802734375,326.11846923828125,336.45526123046875,343.89227294921875,351.4190368652344,355.3838806152344,356.53070068359375,357.5138244628906,360.33233642578125,364.0109558105469,369.13958740234375,391.19537353515625,438.85638427734375,501.0945739746094,490.23431396484375,391.0087890625,297.65582275390625,239.96343994140625,210.0015869140625,190.42123413085938,170.01150512695312,153.4393310546875,140.60958862304688,128.7356719970703,115.05915832519531,99.2763671875
1.3430531024932861,82.47782135009766,82.572021484375,82.67604064941406,82.76089477539062,82.72531127929688,82.62458801269531,82.56478881835938,82.78665161132812,82.58934783935547,82.9078369140625,83.98173522949219,86.53607177734375,86.46417999267578,129.124267578125,220.32469177246094,290.997314453125,330.3604736328125,340.86297607421875,348.37652587890625,355.99078369140625,359.9613342285156,361.04443359375,361.95098876953125,364.7239990234375,368.3713684082031,373.4979248046875,395.87646484375,444.320556640625,507.56427001953125,496.34893798828125,397.00848388671875,303.63299560546875,245.89793395996094,215.8401336669922,196.1337432861328,175.63064575195312,158.96939086914062,146.0550537109375,134.1171875,120.40743255615234,104.61257934570312
1.3732482194900513,81.2378921508789,81.33415222167969,81.43975067138672,81.52540588378906,81.49339294433594,81.39634704589844,81.34027099609375,81.56309509277344,81.37091064453125,81.68846130371094,82.753173828125,85.28402709960938,85.21653747558594,128.81297302246094,222.00439453125,294.220947265625,334.44024658203125,345.10223388671875,352.68768310546875,360.3847351074219,364.3583984375,365.376708984375,366.2057800292969,368.93133544921875,372.5450439453125,377.66632080078125,400.3544616699219,449.5538024902344,513.76708984375,502.20294189453125,402.74664306640625,309.3465576171875,251.56863403320312,221.41693115234375,201.58834838867188,180.99508666992188,164.248046875,151.2525634765625,139.254150390625,125.5146255493164,109.71177673339844
1.4034377336502075,79.80974578857422,79.9078598022461,80.01480102539062,80.10099792480469,80.07270050048828,79.9796142578125,79.9274673461914,80.15074920654297,79.96426391601562,80.28010559082031,81.33293914794922,83.83399963378906,83.77120971679688,128.24998474121094,223.31883239746094,296.9919738769531,338.0184631347656,348.82257080078125,356.465087890625,364.23046875,368.1971435546875,369.14404296875,369.88861083984375,372.55682373046875,376.1255187988281,381.22808837890625,404.1873779296875,454.0643310546875,519.14501953125,507.2391357421875,407.8047180175781,314.5127258300781,256.7740478515625,226.5702362060547,206.64675903320312,185.99249267578125,169.18316650390625,156.12460327148438,144.08322143554688,130.33599853515625,114.55216217041016
1.4336307048797607,78.33331298828125,78.433349609375,78.54166412353516,78.62833404541016,78.60393524169922,78.51499938964844,78.46697998046875,78.69072723388672,78.51023864746094,78.82426452636719,79.86447143554688,82.33403778076172,82.2762451171875,127.67683410644531,224.705322265625,299.8980712890625,341.76605224609375,352.7177734375,360.4189453125,368.2548522949219,372.2135009765625,373.0850830078125,373.74078369140625,376.3483581542969,379.86932373046875,384.9515380859375,408.19244384765625,458.77423095703125,524.7575073242188,512.4949340820312,413.03875732421875,319.81671142578125,262.0930480957031,231.822998046875,211.79446411132812,191.06954956054688,174.19003295898438,161.06216430664062,148.97280883789062,135.2135467529297,119.44479370117188
1.4638206958770752,76.79185485839844,76.89372253417969,77.0032730102539,77.09025573730469,77.06982421875,76.9851303100586,76.94132995605469,77.16532135009766,76.99107360839844,77.30294799804688,78.32933044433594,80.76466369628906,80.71202087402344,127.00444030761719,225.927001953125,302.58807373046875,345.26861572265625,356.35888671875,364.11163330078125,372.0108947753906,375.9571228027344,376.75103759765625,377.3154296875,379.85858154296875,383.3272705078125,388.38348388671875,411.88677978515625,463.1334533691406,529.9672241210938,517.3546142578125,417.9154052734375,324.79931640625,267.11334228515625,236.78997802734375,216.66641235351562,195.88087463378906,178.93963623046875,165.7495880126953,153.61903381347656,139.85537719726562,124.11052703857422
1.494019865989685,75.16127014160156,75.264892578125,75.37556457519531,75.46270751953125,75.44634246826172,75.36607360839844,75.32662963867188,75.55064392089844,75.38297271728516,75.69232177734375,76.70344543457031,79.10127258300781,79.05400848388672,126.22781372070312,227.0214385986328,305.13287353515625,348.61529541015625,359.8379821777344,367.6358947753906,375.592529296875,379.521240234375,380.23291015625,380.70123291015625,383.17413330078125,386.5843505859375,391.60772705078125,415.3592529296875,467.24456787109375,534.89404296875,521.9295654296875,422.539794921875,329.56201171875,271.93359375,241.566650390625,221.3544921875,200.51541137695312,183.51809692382812,170.2701416015625,158.10296630859375,144.34121704101562,128.62823486328125
1.5242094993591309,73.47186279296875,73.57719421386719,73.68891906738281,73.77609252929688,73.7638931274414,73.68817138671875,73.65321350097656,73.87710571289062,73.71629333496094,74.02285766601562,75.01765441894531,77.37556457519531,77.33387756347656,125.38770294189453,228.04763793945312,307.60516357421875,351.8865966796875,363.2381591796875,371.07720947265625,379.08746337890625,382.9951171875,383.62109375,383.9896240234375,386.3880615234375,389.73541259765625,394.72137451171875,418.7131652832031,471.2233581542969,539.67041015625,526.3511962890625,427.0154113769531,334.18133544921875,276.61383056640625,246.20498657226562,225.90585327148438,205.0150604248047,187.96328735351562,174.658935546875,162.45693969726562,148.69979858398438,133.02227783203125
1.5543993711471558,71.71929931640625,71.82624816894531,71.93889617919922,72.02592468261719,72.01795959472656,71.94688415527344,71.91650390625,72.14005279541016,71.98632049560547,72.28977966308594,73.26708984375,75.5824203491211,75.54646301269531,124.46041870117188,228.9430694580078,309.9127197265625,354.97369384765625,366.4466552734375,374.32012939453125,382.37750244140625,386.25933837890625,386.796142578125,387.061279296875,389.3804931640625,392.6596374511719,397.60205078125,421.81768798828125,474.92010498046875,544.1220703125,530.4503173828125,431.19775390625,338.53546142578125,281.04638671875,250.60507202148438,230.22598266601562,209.29067993164062,192.19033813476562,178.83425903320312,166.60215759277344,152.85546875,137.22042846679688
1.584591031074524,69.89247131347656,70.00096893310547,70.11444854736328,70.20118713378906,70.19755554199219,70.13127899169922,70.10560607910156,70.32861328125,70.18226623535156,70.48229217529297,71.44085693359375,73.71070861816406,73.68069458007812,123.44830322265625,229.73800659179688,312.10723876953125,357.9400634765625,369.52911376953125,377.4313659667969,385.53045654296875,389.3818359375,389.8251953125,389.9822998046875,392.2169494628906,395.42218017578125,400.3148193359375,424.7423095703125,478.4151306152344,548.3430786132812,534.31640625,435.1694030761719,342.70159912109375,285.3048095703125,254.83766174316406,234.38302612304688,213.4080810546875,196.26300048828125,182.85812377929688,170.59906005859375,156.86734008789062,141.28060913085938
1.6147873401641846,68.03584289550781,68.14582824707031,68.26004028320312,68.34637451171875,68.34710693359375,68.28569030761719,68.26478576660156,68.48713684082031,68.34832763671875,68.64472961425781,69.58380126953125,71.80653381347656,71.78257751464844,122.39562225341797,230.47286987304688,314.2259521484375,360.8214416503906,372.52239990234375,380.4493408203125,388.58636474609375,392.4042663574219,392.75177001953125,392.79840087890625,394.94537353515625,398.0733642578125,402.91253662109375,427.54290771484375,481.7689208984375,552.4005126953125,538.0195922851562,438.9769592285156,346.70257568359375,289.397705078125,258.9052734375,238.37657165527344,217.36329650878906,200.1748046875,186.72256469726562,174.43809509277344,160.7231903076172,145.18695068359375
1.64497709274292,66.10099792480469,66.21229553222656,66.3270263671875,66.41275024414062,66.41783142089844,66.3613510131836,66.34523010253906,66.56657409667969,66.43553161621094,66.72784423828125,67.64596557617188,69.8182373046875,69.8004150390625,121.20851135253906,230.96688842773438,316.0217590332031,363.3338623046875,375.1322021484375,383.0722961425781,391.2358093261719,395.01300048828125,395.2607727050781,395.19293212890625,397.245849609375,400.2890930175781,405.0654296875,429.8675537109375,484.5821533203125,555.832763671875,541.1072998046875,442.24322509765625,350.232177734375,293.06268310546875,262.5682373046875,241.98178100585938,220.94664001464844,203.7279510498047,190.23843383789062,177.93804931640625,164.25125122070312,148.77865600585938
1.6751694679260254,64.04896545410156,64.1614761352539,64.27662658691406,64.36154174804688,64.37115478515625,64.31983947753906,64.3087158203125,64.52879333496094,64.40596008300781,64.69374084472656,65.589111328125,67.70679473876953,67.69541931152344,119.89254760742188,231.318115234375,317.6636962890625,365.68536376953125,377.5745849609375,385.5205078125,393.70367431640625,397.4339599609375,397.575927734375,397.38720703125,399.3387756347656,402.28955078125,406.99493408203125,431.9539794921875,487.13092041015625,558.9658203125,543.8914794921875,445.25634765625,353.5589599609375,296.5555725097656,266.073486328125,245.43795776367188,224.39077758789062,207.14964294433594,193.62860107421875,181.3183135986328,167.66807556152344,152.26988220214844
1.7053576707839966,61.98078918457031,62.09452819824219,62.210052490234375,62.29408264160156,62.30828094482422,62.26219940185547,62.25615692138672,62.47492218017578,62.360435485839844,62.643585205078125,63.51571273803711,65.57774353027344,65.57295227050781,118.56753540039062,231.6741943359375,319.3203125,368.0564270019531,380.0361022949219,387.986572265625,396.1883239746094,399.8702087402344,399.9044189453125,399.5927734375,401.4410400390625,404.2974853515625,408.93017578125,434.0456848144531,489.6856689453125,562.10595703125,546.6800537109375,448.25225830078125,356.84832763671875,299.99871826171875,269.52325439453125,248.8356475830078,227.77337646484375,210.5077362060547,196.95416259765625,184.63339233398438,171.01893615722656,155.69439697265625
1.7355550527572632,59.92333221435547,60.03805160522461,60.153724670410156,60.23670196533203,60.255287170410156,60.21429443359375,60.21315002441406,60.43031311035156,60.324058532714844,60.602317810058594,61.450721740722656,63.456085205078125,63.45770263671875,117.17850494384766,231.8167724609375,320.6482238769531,370.03460693359375,382.0882263183594,390.03192138671875,398.24066162109375,401.86846923828125,401.79412841796875,401.359130859375,403.100830078125,405.8583984375,410.41143798828125,435.6490478515625,491.67718505859375,564.5855712890625,548.8270263671875,450.65325927734375,359.58349609375,302.91387939453125,272.4615173339844,251.73568725585938,230.6707763671875,213.3907470703125,199.81265258789062,187.48818969726562,173.91622924804688,158.67201232910156
1.7657482624053955,57.76300048828125,57.87842559814453,57.99395751953125,58.07562255859375,58.098533630371094,58.06268310546875,58.06643295288086,58.281517028808594,58.18370819091797,58.45647430419922,59.27928161621094,61.22367858886719,61.23173141479492,115.59751892089844,231.59864807128906,321.4856262207031,371.4497375488281,383.5555725097656,391.4755859375,399.67462158203125,403.2384033203125,403.05072021484375,402.48773193359375,404.1145324707031,406.76312255859375,411.2236328125,436.5369873046875,492.85595703125,566.125244140625,550.0509033203125,452.257568359375,361.6405944824219,305.224609375,274.83441162109375,254.09701538085938,233.0564422607422,215.78350830078125,202.19711303710938,189.8837890625,176.37185668945312,161.22811889648438
1.7959340810775757,55.56937789916992,55.68545150756836,55.800758361816406,55.88099670410156,55.90827560424805,55.87764358520508,55.88634490966797,56.099220275878906,56.01002502441406,56.277099609375,57.073570251464844,58.955352783203125,58.96996307373047,113.97663879394531,231.32882690429688,322.261474609375,372.7972106933594,384.95123291015625,392.8434143066406,401.02880859375,404.5251159667969,404.22100830078125,403.5268249511719,405.0350341796875,407.5707702636719,411.9345703125,437.3153076171875,493.9096984863281,567.519775390625,551.1288452148438,453.72308349609375,363.5663757324219,307.40869140625,277.08306884765625,256.3359680175781,235.32168579101562,218.05746459960938,204.4639892578125,192.16323852539062,178.7132568359375,163.67257690429688
1.8261291980743408,53.40129089355469,53.51787567138672,53.632835388183594,53.7115478515625,53.74304962158203,53.717506408691406,53.73101043701172,53.941532135009766,53.86080551147461,54.1220817565918,54.89215087890625,56.71125793457031,56.73225784301758,112.31802368164062,230.8887939453125,322.76422119140625,373.81414794921875,386.00396728515625,393.8612060546875,402.02532958984375,405.45196533203125,405.03369140625,404.21124267578125,405.6015625,408.0242614746094,412.28924560546875,437.7128601074219,494.52587890625,568.4034423828125,551.7176513671875,454.7467041015625,365.0903015136719,309.2170104980469,278.9731750488281,258.23077392578125,237.25595092773438,220.01190185546875,206.42120361328125,194.14144897460938,180.76104736328125,165.830810546875
1.856323480606079,51.09475326538086,51.21149444580078,51.325740814208984,51.40264129638672,51.43827819824219,51.41789245605469,51.43618392944336,51.643741607666016,51.571754455566406,51.82646942138672,52.56779098510742,54.318790435791016,54.34619140625,110.39608001708984,229.94406127929688,322.576171875,374.0364990234375,386.2326354980469,394.032958984375,402.1538391113281,405.4984130859375,404.9610900878906,404.00592041015625,405.2689208984375,407.566650390625,411.71697998046875,437.1210632324219,494.0198059082031,567.9916381835938,551.0376586914062,454.69171142578125,365.71337890625,310.2347412109375,280.1311950683594,259.4331970214844,238.53807067871094,221.3463897705078,207.78292846679688,195.54644775390625,182.26126098632812,167.47061157226562
1.8865190744400024,48.73448944091797,48.85117721557617,48.96449279785156,49.03939437866211,49.07908248901367,49.063865661621094,49.08689498901367,49.29114532470703,49.227996826171875,49.47575378417969,50.18716812133789,51.86741638183594,51.90119552612305,108.35490417480469,228.75570678710938,322.04876708984375,373.86590576171875,386.05224609375,393.78314208984375,401.848388671875,405.10345458984375,404.443603515625,403.35235595703125,404.4819641113281,406.64752197265625,410.6738586425781,436.0246276855469,492.93792724609375,566.9111328125,549.7019653320312,454.06256103515625,365.838134765625,310.80126953125,280.86328125,260.2272644042969,239.42929077148438,222.30377197265625,208.77784729003906,196.5938720703125,183.41452026367188,168.77545166015625
1.9167134761810303,46.35872268676758,46.47490310668945,46.58688735961914,46.6595458984375,46.702903747558594,46.692588806152344,46.720008850097656,46.92039108276367,46.86581802368164,47.106117248535156,47.78668212890625,49.39408874511719,49.43381881713867,106.13068389892578,227.05792236328125,320.7615661621094,372.7965087890625,384.9388122558594,392.57757568359375,400.5638427734375,403.71905517578125,402.93682861328125,401.71063232421875,402.70196533203125,404.7276611328125,408.6171569824219,433.8436279296875,490.6142578125,564.3843994140625,546.9632568359375,452.206298828125,364.8951416015625,310.40008544921875,280.68402099609375,260.1508483886719,239.48931884765625,222.46157836914062,208.99742126464844,196.88687133789062,183.83529663085938,169.37118530273438
1.946901798248291,43.92015838623047,44.03539276123047,44.1456413269043,44.21581268310547,44.262516021728516,44.256935119628906,44.288455963134766,44.48435974121094,44.438236236572266,44.67045593261719,45.31877136230469,46.850135803222656,46.89546585083008,103.67121124267578,224.80458068847656,318.674560546875,370.791748046875,382.8558654785156,390.37945556640625,398.2631530761719,401.3074951171875,400.4019775390625,399.0409851074219,399.88818359375,401.76531982421875,405.50445556640625,430.53564453125,487.0072326660156,560.3709716796875,542.7794189453125,449.11700439453125,362.9141845703125,309.0826416015625,279.65509033203125,259.2711486816406,238.79193115234375,221.8990020751953,208.52490234375,196.51272583007812,183.61614990234375,169.35684204101562
1.9770890474319458,41.33210372924805,41.44580841064453,41.553775787353516,41.62110137939453,41.67083740234375,41.66990280151367,41.705284118652344,41.895809173583984,41.85820007324219,42.08134460449219,42.69480895996094,44.14402770996094,44.194664001464844,100.8330078125,221.74900817871094,315.46197509765625,367.4819641113281,379.4217529296875,386.79833984375,394.547119140625,397.46484375,396.43365478515625,394.93670654296875,395.63055419921875,397.34619140625,400.9154052734375,425.6551513671875,481.61724853515625,554.3009033203125,536.5931396484375,444.3430480957031,359.54315185546875,306.55877685546875,277.5189208984375,257.35223388671875,237.12380981445312,220.42120361328125,207.1800994873047,195.30484008789062,182.60592651367188,168.5991668701172
2.00728440284729,38.611812591552734,38.72410202026367,38.829803466796875,38.89410400390625,38.947288513183594,38.951438903808594,38.991146087646484,39.17622375488281,39.14788055419922,39.361602783203125,39.938255310058594,41.30085754394531,41.35746765136719,97.98453521728516,218.93130493164062,312.67584228515625,364.70135498046875,376.53076171875,383.76239013671875,391.380126953125,394.16558837890625,392.99481201171875,391.34613037109375,391.87408447265625,393.4173278808594,396.80908203125,421.2847900390625,476.81298828125,548.9136352539062,531.0423583984375,440.10491943359375,356.6241149902344,304.432861328125,275.7462158203125,255.76991271972656,235.7676239013672,219.23422241210938,206.1085205078125,194.35601806640625,181.84341430664062,168.07943725585938
2.037478446960449,36.13361358642578,36.24628448486328,36.35125732421875,36.41322326660156,36.471343994140625,36.48143768310547,36.526832580566406,36.708885192871094,36.69071578979492,36.89728546142578,37.44152069091797,38.72795104980469,38.79240417480469,96.17617797851562,218.67507934570312,313.6123962402344,366.28436279296875,378.1505126953125,385.32843017578125,392.91058349609375,395.5997619628906,394.27685546875,392.45849609375,392.8300476074219,394.2235107421875,397.48382568359375,422.0038757324219,477.7930908203125,550.214111328125,531.970703125,441.325439453125,358.2281799316406,306.24566650390625,277.59222412109375,257.5843200683594,237.5887451171875,221.04730224609375,207.9012451171875,196.15274047851562,183.69927978515625,170.0402374267578
2.067667007446289,34.02368927001953,34.137420654296875,34.24235534667969,34.302467346191406,34.365631103515625,34.381385803222656,34.43243408203125,34.612754821777344,34.604087829589844,34.80516052246094,35.32210922241211,36.544532775878906,36.616790771484375,94.965576171875,219.38064575195312,315.7842712402344,369.2547607421875,381.20465087890625,388.3662109375,395.94970703125,398.5655517578125,397.1026611328125,395.1268310546875,395.36236572265625,396.6302490234375,399.7896423339844,424.45654296875,480.72064208984375,553.7421875,535.0948486328125,444.3218994140625,361.208740234375,309.18902587890625,280.4444274902344,260.325927734375,240.25390625,223.63873291015625,210.42355346679688,198.6336669921875,186.1839599609375,172.56448364257812
2.097862482070923,32.114959716796875,32.22890090942383,32.33317184448242,32.3913688659668,32.45830154418945,32.478614807128906,32.534027099609375,32.71188735961914,32.71109390258789,32.90650939941406,33.39805603027344,34.56089782714844,34.63920593261719,93.50697326660156,218.91802978515625,316.0818786621094,369.9622802734375,381.9194030761719,389.026123046875,396.56829833984375,399.1042785644531,397.5252380371094,395.4205322265625,395.53375244140625,396.6827087402344,399.7342529296875,424.39288330078125,480.76318359375,553.908935546875,535.0033569335938,444.53558349609375,361.78814697265625,309.97357177734375,281.2811279296875,261.15863037109375,241.110107421875,224.5031280517578,211.28277587890625,199.5040283203125,187.1070556640625,173.574462890625
2.1280529499053955,30.212615966796875,30.325885772705078,30.42877197265625,30.484771728515625,30.554553985595703,30.57875633239746,30.63764190673828,30.81202507019043,30.81824493408203,31.007232666015625,31.472620010375977,32.57415771484375,32.6573371887207,91.68281555175781,217.39288330078125,314.7846984863281,368.78045654296875,380.6785888671875,387.69049072265625,395.14935302734375,397.59088134765625,395.9036560058594,393.680908203125,393.6705627441406,394.69366455078125,397.6199035644531,422.1339416503906,478.29974365234375,551.1658935546875,532.1036376953125,442.35552978515625,360.3487854003906,308.97467041015625,280.4665832519531,260.4344177246094,240.5010986328125,223.97708129882812,210.80966186523438,199.09228515625,186.79989624023438,173.40927124023438
2.1582438945770264,28.12114143371582,28.23223876953125,28.332443237304688,28.3856201171875,28.457012176513672,28.4843692779541,28.545591354370117,28.71448516845703,28.726959228515625,28.90761947631836,29.34313201904297,30.374614715576172,30.461135864257812,89.04341125488281,213.88392639160156,310.6097412109375,364.2256774902344,375.947509765625,382.7897033691406,390.0875244140625,392.40289306640625,390.61328125,388.282470703125,388.1373291015625,389.01336669921875,391.77520751953125,415.90118408203125,471.31671142578125,543.1939697265625,524.135986328125,435.9002990722656,355.3604736328125,304.8802185058594,276.8050537109375,257.0358581542969,237.3885498046875,221.08563232421875,208.0772705078125,196.51422119140625,184.42584228515625,171.28506469726562
2.1884377002716064,25.841506958007812,25.94963836669922,26.046430587768555,26.096363067626953,26.16887092590332,26.199207305908203,26.262359619140625,26.424579620361328,26.44327163696289,26.61432647705078,27.01679039001465,27.970781326293945,28.060123443603516,85.91869354248047,209.35084533691406,304.9989013671875,358.0065002441406,369.49334716796875,376.1255187988281,383.2210998535156,385.3904724121094,383.49560546875,381.05548095703125,380.76397705078125,381.476806640625,384.0496826171875,407.6658935546875,462.06427001953125,532.6058959960938,513.621337890625,427.3111267089844,348.6215515136719,299.27410888671875,271.76055908203125,252.34234619140625,233.06956481933594,217.05935668945312,204.26513671875,192.90567016601562,181.07577514648438,168.2456512451172
2.218632698059082,23.469215393066406,23.57538604736328,23.66951560974121,23.71630096435547,23.791217803955078,23.825565338134766,23.891952514648438,24.048519134521484,24.07493019104004,24.236923217773438,24.60555648803711,25.480365753173828,25.574350357055664,83.22804260253906,206.28921508789062,301.653564453125,354.48974609375,365.82928466796875,372.297119140625,379.24066162109375,381.2736511230469,379.24945068359375,376.6709899902344,376.221435546875,376.76763916015625,379.1639404296875,402.4519348144531,456.26019287109375,526.0196533203125,506.9503173828125,421.9868469238281,344.62835693359375,296.08740234375,268.9503479003906,249.75082397460938,230.7255859375,214.90521240234375,202.24610900878906,191.0240478515625,179.38734436035156,166.80186462402344
2.2488248348236084,21.120792388916016,21.225404739379883,21.317184448242188,21.360877990722656,21.438644409179688,21.47730255126953,21.547344207763672,21.698741912841797,21.733287811279297,21.88658905029297,22.221717834472656,23.01821517944336,23.11744499206543,80.71974182128906,203.6480712890625,298.9056396484375,351.66741943359375,362.87994384765625,369.19476318359375,375.9986572265625,377.8985900878906,375.74102783203125,373.0193786621094,372.41094970703125,372.7918701171875,375.016357421875,398.0199279785156,451.3388977050781,520.4473876953125,501.2602233886719,417.46734619140625,341.27783203125,293.4422912597656,266.626953125,247.60882568359375,228.7935791015625,213.13232421875,200.58441162109375,189.47842407226562,178.0118408203125,165.64559936523438
2.2790188789367676,18.8145809173584,18.917621612548828,19.007041931152344,19.047624588012695,19.1281795501709,19.17107391357422,19.244712829589844,19.39096450805664,19.433536529541016,19.578216552734375,19.880165100097656,20.59918212890625,20.70358657836914,78.18202209472656,200.75991821289062,295.73907470703125,348.33154296875,359.3992004394531,365.5528259277344,372.2076721191406,373.97406005859375,371.690185546875,368.83367919921875,368.07147216796875,368.29058837890625,370.3437805175781,393.0286560058594,445.77471923828125,514.125244140625,494.85894775390625,412.32366943359375,337.37786865234375,290.29638671875,263.83404541015625,245.02215576171875,226.4398193359375,210.95736694335938,198.53695678710938,187.56051635742188,176.2757110595703,164.13958740234375
2.3092119693756104,16.91895866394043,17.021812438964844,17.110145568847656,17.14834213256836,17.232450485229492,17.27975845336914,17.357589721679688,17.50086212158203,17.55132293701172,17.68979263305664,17.964801788330078,18.621112823486328,18.731508255004883,76.61871337890625,199.9197998046875,295.4473876953125,348.3289489746094,359.3645935058594,365.4319763183594,372.01495361328125,373.6824951171875,371.2727355957031,368.27874755859375,367.38067626953125,367.4656982421875,369.3923034667969,391.9964599609375,444.6952819824219,512.9720458984375,493.4877014160156,411.3707275390625,336.89117431640625,290.0809326171875,263.71368408203125,244.93402099609375,226.40988159179688,210.96664428710938,198.56857299804688,187.62913513183594,176.42379760742188,164.40530395507812
