1.1920888423919678,89.22078704833984,89.67567443847656,89.72871398925781,89.86643981933594,90.01292419433594,89.98944854736328,90.37557983398438,91.4249267578125,93.59513854980469,94.33052062988281,94.06578826904297,93.8023681640625,93.54988098144531,93.31132507324219,105.78187561035156,192.08242797851562,271.09307861328125,318.59210205078125,342.40533447265625,349.4182434082031,358.3466796875,366.5087890625,377.3916015625,403.99951171875,452.8381042480469,520.5609741210938,521.9751586914062,510.06683349609375,498.741455078125,488.10064697265625,478.0923767089844,400.0165100097656,288.6805419921875,217.61074829101562,176.34381103515625,153.52259826660156,131.1661834716797,107.92820739746094,86.99552917480469,52.77705001831055,13.557912826538086
1.2222814559936523,88.12681579589844,88.57752227783203,88.63101196289062,88.76981353759766,88.91749572753906,88.89611053466797,89.2806167602539,90.32283782958984,92.47709655761719,93.20912170410156,92.94931030273438,92.6906967163086,92.44287109375,92.20878601074219,104.92039489746094,192.86260986328125,273.3936767578125,321.8096923828125,346.06268310546875,353.1224365234375,362.12725830078125,370.3570861816406,381.3509521484375,408.330322265625,457.8912353515625,526.6061401367188,527.891845703125,515.6427001953125,503.9922180175781,493.04425048828125,482.74444580078125,404.67901611328125,293.58880615234375,222.67030334472656,181.46202087402344,158.61294555664062,136.23513793945312,112.99644470214844,92.12213134765625,58.236412048339844,10.588457107543945
1.2524738311767578,86.16372680664062,86.60559844970703,86.65899658203125,86.79771423339844,86.94538879394531,86.92648315429688,87.30575561523438,88.33085632324219,90.44845581054688,91.17034912109375,90.91827392578125,90.66728210449219,90.42681884765625,90.19975280761719,103.07329559326172,192.11703491210938,273.6815185546875,322.7231140136719,347.26702880859375,354.317626953125,363.3302001953125,371.5646667480469,382.5885009765625,409.75604248046875,459.7093505859375,528.9583740234375,530.084228515625,517.5504150390625,505.628173828125,494.4227294921875,483.877685546875,406.43963623046875,296.505859375,226.32388305664062,185.51382446289062,162.82037353515625,140.6038055419922,117.55825805664062,96.92778015136719,63.721282958984375,10.984373092651367
1.2826673984527588,84.87373352050781,85.31001281738281,85.36378479003906,85.50396728515625,85.65327453613281,85.63700866699219,86.01441955566406,87.03102111816406,89.12977600097656,89.84803771972656,89.60215759277344,89.35722351074219,89.12260437011719,88.90116882324219,102.07858276367188,193.18069458007812,276.64447021484375,326.8298645019531,351.9229431152344,359.037109375,368.15045166015625,376.47442626953125,387.64215087890625,415.2808837890625,466.14752197265625,536.6519165039062,537.626953125,524.67529296875,512.354736328125,500.7733154296875,489.87200927734375,412.3787536621094,302.63848876953125,232.56956481933594,191.78749084472656,169.03651428222656,146.7684783935547,123.69161987304688,103.09487915039062,70.17510986328125,13.328718185424805
1.3128554821014404,83.78350830078125,84.21475219726562,84.26884460449219,84.41075134277344,84.56196594238281,84.54828643798828,84.9245376586914,85.93458557128906,88.0186767578125,88.73477172851562,88.49462890625,88.25529479980469,88.02610778808594,87.80987548828125,101.31687927246094,194.6433563232422,280.1525573730469,331.568359375,357.25384521484375,364.4444274902344,373.6750183105469,382.10345458984375,393.43499755859375,421.59356689453125,473.46307373046875,545.3472290039062,546.1744995117188,532.78369140625,520.0445556640625,508.06805419921875,496.79248046875,419.04644775390625,309.2083740234375,239.06199645996094,198.19497680664062,175.32534790039062,152.94454956054688,129.76870727539062,109.13824462890625,76.36418914794922,17.196495056152344
1.3430531024932861,82.56796264648438,82.99282836914062,83.04692840576172,83.19033813476562,83.34321594238281,83.33218383789062,83.70655059814453,84.70806121826172,86.7735595703125,87.486328125,87.25254821777344,87.0194091796875,86.79621887207031,86.58574676513672,100.41032409667969,195.87188720703125,283.3428955078125,335.9383544921875,362.1898498535156,369.44635009765625,378.78143310546875,387.302490234375,398.7828369140625,427.42822265625,480.24176025390625,553.4244384765625,554.0977172851562,540.2767333984375,527.1275634765625,514.76416015625,503.121826171875,425.17578125,315.31439208984375,245.13748168945312,204.212646484375,181.2408447265625,158.76400756835938,135.50563049316406,114.85611724853516,82.25077819824219,22.004047393798828
1.3732482194900513,81.32854461669922,81.7463607788086,81.80026245117188,81.945068359375,82.0994873046875,82.09109497070312,82.4632797241211,83.45549011230469,85.50096893310547,86.21000671386719,85.9828109741211,85.756103515625,85.53910827636719,85.3345947265625,99.46914672851562,197.0132293701172,286.3976745605469,340.143310546875,366.94580078125,374.26373291015625,383.69757080078125,392.3060607910156,403.9281005859375,433.0435791015625,486.77081298828125,561.2103271484375,561.7286376953125,547.48486328125,533.9329833984375,521.1893310546875,509.186767578125,431.0419921875,321.15447998046875,250.94610595703125,209.96435546875,186.89346313476562,164.32440185546875,140.9874267578125,120.32241821289062,87.89237976074219,27.177593231201172
1.4034377336502075,79.90110778808594,80.31044006347656,80.36384582519531,80.50971984863281,80.66532897949219,80.65963745117188,81.0286865234375,82.00900268554688,84.02923583984375,84.73284912109375,84.51298522949219,84.29339599609375,84.08329772949219,83.8853759765625,98.31246185302734,197.81948852539062,289.0093994140625,343.84033203125,371.159912109375,378.5244140625,388.03912353515625,396.71844482421875,408.46142578125,438.0023193359375,492.564208984375,568.15087890625,568.5033569335938,553.8463134765625,539.9005126953125,526.7850341796875,514.4296875,436.19146728515625,326.4337158203125,256.294189453125,215.31405639648438,192.17691040039062,169.54913330078125,146.16885375976562,125.52318572998047,93.33769226074219,32.59450149536133
1.4336307048797607,78.42588806152344,78.82585906982422,78.87855529785156,79.02554321289062,79.18234252929688,79.17947387695312,79.54513549804688,80.51274108886719,82.50619506835938,83.2041015625,82.99200439453125,82.77999877929688,82.57720947265625,82.38629150390625,97.11917114257812,198.67572021484375,291.7494812011719,347.71221923828125,375.5706787109375,382.98284912109375,392.5809326171875,401.333251953125,413.2013244628906,443.18450927734375,498.6151123046875,575.39599609375,575.5744018554688,560.4857177734375,546.128662109375,532.624755859375,519.9012451171875,441.53204345703125,331.8590087890625,261.7593994140625,220.76333618164062,197.54896545410156,174.85247802734375,151.41912841796875,130.78643798828125,98.84344482421875,38.18923568725586
1.4638206958770752,76.88597869873047,77.2757568359375,77.32752990722656,77.47544860839844,77.63327026367188,77.63323211669922,77.99507904052734,78.94877624511719,80.91311645507812,81.6046142578125,81.400634765625,81.19654083251953,81.00138854980469,80.8177719116211,95.84689331054688,199.38482666015625,294.2792053222656,351.3353271484375,379.712890625,387.1656494140625,396.8384094238281,405.6557312011719,417.638427734375,448.04034423828125,504.2972412109375,582.2137451171875,582.2149047851562,566.7028198242188,551.9421997070312,538.057373046875,524.97265625,446.50347900390625,336.957275390625,266.92486572265625,225.92941284179688,202.64866638183594,179.89471435546875,156.4197540283203,135.81031799316406,104.12577819824219,43.66752624511719
1.494019865989685,75.25730895996094,75.63587951660156,75.68649291992188,75.835205078125,75.993896484375,75.99673461914062,76.35424041748047,77.2926025390625,79.22503662109375,79.9093017578125,79.71391296386719,79.5181884765625,79.33110809326172,79.15521240234375,94.47743225097656,199.97280883789062,296.665771484375,354.80169677734375,383.6902160644531,391.177001953125,400.9170227050781,409.79229736328125,421.88140869140625,452.687255859375,509.745849609375,588.7638549804688,588.579833984375,572.6422119140625,557.47607421875,543.2083740234375,529.760498046875,451.215087890625,341.8336181640625,271.8927917480469,230.9119873046875,207.57281494140625,184.76998901367188,161.26248168945312,140.6862335205078,109.28234100341797,49.111328125
1.5242094993591309,73.57023620605469,73.93673706054688,73.98594665527344,74.13536071777344,74.2947998046875,74.30056762695312,74.65335083007812,75.57528686523438,77.4737319946289,78.15019226074219,77.96379089355469,77.77680969238281,77.59815979003906,77.43034362792969,93.0455322265625,200.49383544921875,298.98052978515625,358.19281005859375,387.5894775390625,395.1060485839844,404.9085998535156,413.83746337890625,426.02789306640625,457.22998046875,515.078125,595.180908203125,594.8056640625,578.43896484375,562.8641357421875,548.2106323242188,534.396728515625,455.7774658203125,346.56695556640625,276.7218017578125,235.75811767578125,212.36233520507812,189.51316833496094,165.975830078125,145.4363250732422,114.32192993164062,54.484230041503906
1.5543993711471558,71.8203353881836,72.1739501953125,72.22154235839844,72.37151336669922,72.53150939941406,72.54022979736328,72.8878402709961,73.79220581054688,75.65438842773438,76.32237243652344,76.14527893066406,75.96736145019531,75.79747009277344,75.63800048828125,91.53990173339844,200.89584350585938,301.1343688964844,361.39752197265625,391.28863525390625,398.82818603515625,408.68524169921875,417.6602478027344,429.9428405761719,461.522216796875,520.1270751953125,601.2691650390625,600.6970825195312,583.904296875,567.9235229492188,552.88671875,538.7091064453125,460.03857421875,351.0318298339844,281.3036804199219,240.3698272705078,216.92543029785156,194.03842163085938,170.4799346923828,149.98580932617188,119.17729187011719,59.725563049316406
1.584591031074524,69.99656677246094,70.33634948730469,70.38208770751953,70.53248596191406,70.69290161132812,70.70460510253906,71.04660034179688,71.93211364746094,73.75556945800781,74.41433715820312,74.24699401855469,74.07856750488281,73.91781616210938,73.76709747314453,89.95391845703125,201.20156860351562,303.1766662597656,364.48101806640625,394.8605041503906,402.4171447753906,412.32208251953125,421.3370361328125,433.70452880859375,465.64886474609375,524.990234375,607.143798828125,606.367431640625,589.1456298828125,572.75634765625,557.3336181640625,542.7899780273438,464.0840148925781,355.30767822265625,285.7135314941406,244.81930541992188,221.33177185058594,198.41299438476562,174.8397216796875,154.398193359375,123.9119873046875,64.89033508300781
1.6147873401641846,68.14337158203125,68.46865844726562,68.51234436035156,68.6630630493164,68.82379150390625,68.8385009765625,69.1745834350586,70.04048156738281,71.82376098632812,72.47291564941406,72.31556701660156,72.15686798095703,72.0054931640625,71.86372375488281,88.33305358886719,201.45252990722656,305.1451416015625,367.478759765625,398.3398132324219,405.909423828125,415.8575439453125,424.9079895019531,437.35504150390625,469.6542053222656,529.71484375,612.856201171875,611.8716430664062,594.2215576171875,577.42431640625,561.6165161132812,546.7074584960938,467.96539306640625,359.4179382324219,289.9571533203125,249.1026611328125,225.57318115234375,202.6243438720703,179.0379180908203,158.65072631835938,128.48947143554688,69.91279602050781
1.64497709274292,66.212158203125,66.52216339111328,66.56356811523438,66.7143783569336,66.87513732910156,66.8927993774414,67.22241973876953,68.06729125976562,69.8076171875,70.44621276855469,70.29913330078125,70.15045166015625,70.00872039794922,69.87615966796875,86.6115493774414,201.49114990234375,306.7996826171875,370.1014404296875,401.4127197265625,408.9838562011719,418.9610595703125,428.03411865234375,440.5440673828125,473.1602478027344,533.872314453125,617.9075927734375,616.7093505859375,598.6434326171875,581.449951171875,565.2679443359375,550.003662109375,471.2841491699219,363.04766845703125,293.773193359375,252.98971557617188,229.43704223632812,206.47714233398438,182.8968505859375,162.58193969726562,132.77687072753906,74.7150650024414
1.6751694679260254,64.1642074584961,64.45764923095703,64.49649810791016,64.64723205566406,64.80781555175781,64.82852935791016,65.15106201171875,65.97311401367188,67.6669692993164,68.29399871826172,68.15782165527344,68.01974487304688,67.88823699951172,67.76542663574219,84.76527404785156,201.39060974121094,308.3017578125,372.5631103515625,404.31854248046875,411.8834533691406,421.8812561035156,430.9688720703125,443.5325927734375,476.45111083984375,537.7911376953125,622.6876220703125,621.2650756835938,602.778076171875,585.18359375,568.6229248046875,552.9990234375,474.3382873535156,366.47186279296875,297.4214172363281,256.73040771484375,233.1655731201172,210.2062530517578,186.64451599121094,166.41531372070312,136.9957275390625,79.50703430175781
1.7053576707839966,62.10053253173828,62.3768196105957,62.412925720214844,62.56353759765625,62.72393035888672,62.747711181640625,63.062965393066406,63.861663818359375,65.508056640625,66.12330627441406,65.99826049804688,65.87103271484375,65.74995422363281,65.63711547851562,82.9046401977539,201.2913818359375,309.8177185058594,375.0455322265625,407.24774169921875,414.80499267578125,424.82208251953125,433.92303466796875,446.539306640625,479.7603454589844,541.7301025390625,627.4906005859375,625.8406372070312,606.9285888671875,588.9293823242188,571.9866943359375,556.0003662109375,477.38128662109375,369.8609313964844,301.01934814453125,260.41217041015625,236.83123779296875,213.86898803710938,190.32220458984375,170.1756591796875,141.13510131835938,84.20832824707031
1.7355550527572632,60.047637939453125,60.306636810302734,60.33987808227539,60.490142822265625,60.650054931640625,60.67675018310547,60.98446273803711,61.759368896484375,63.357505798339844,63.96051788330078,63.84645080566406,63.72991180419922,63.61912155151367,63.51609802246094,81.0277099609375,201.01881408691406,311.0176086425781,377.126220703125,409.7326354980469,417.2713623046875,427.2935485839844,436.3948974609375,449.0462646484375,482.525146484375,545.0419921875,631.552734375,629.67626953125,610.36279296875,591.9814453125,574.6778564453125,558.3487548828125,479.8123779296875,372.68585205078125,304.0843505859375,263.580810546875,239.99810791015625,217.04727172851562,193.529052734375,173.47573852539062,144.82601928710938,88.49148559570312
1.7657482624053955,57.891990661621094,58.13282775878906,58.16297912597656,58.312538146972656,58.471580505371094,58.501102447509766,58.800567626953125,59.549903869628906,61.09625244140625,61.68575668334961,61.58295822143555,61.477394104003906,61.377174377441406,61.284217834472656,79.01301574707031,200.43060302734375,311.7412109375,378.6341552734375,411.595703125,419.0992736816406,429.1059875488281,438.18896484375,450.85089111328125,484.5303955078125,547.490966796875,634.6090087890625,632.4998779296875,612.8065185546875,594.0634155273438,576.4180297851562,559.763916015625,481.4102478027344,374.817138671875,306.5452575683594,266.19818115234375,242.64466857910156,219.73605346679688,196.27761840820312,176.3460693359375,148.13575744628906,92.49058532714844
1.7959340810775757,55.70338439941406,55.92543029785156,55.952308654785156,56.10106658935547,56.25914001464844,56.29150390625,56.582435607910156,57.305442810058594,58.79856491088867,59.37415313720703,59.28287124633789,59.18851852416992,59.09908676147461,59.01641082763672,76.96144104003906,199.79397583007812,312.40460205078125,380.07421875,413.385986328125,420.85003662109375,430.8363952636719,439.89642333984375,452.56353759765625,486.43463134765625,549.82421875,637.5291748046875,635.1824951171875,615.10791015625,596.0018310546875,578.013671875,561.03369140625,482.8677673339844,376.816650390625,308.8800964355469,268.69281005859375,245.170654296875,222.3067626953125,198.91065979003906,179.10379028320312,151.33905029296875,96.39442443847656
1.8261291980743408,53.54033660888672,53.74365997314453,53.767215728759766,53.91504669189453,54.071998596191406,54.107078552246094,54.389400482177734,55.086029052734375,56.525909423828125,57.087440490722656,57.007484436035156,56.924163818359375,56.845340728759766,56.77278137207031,74.91378021240234,199.02296447753906,312.8061828613281,381.1755676269531,414.8001403808594,422.2181396484375,432.17498779296875,441.20379638671875,453.864013671875,487.8916320800781,551.6436767578125,639.8438720703125,637.266357421875,616.83642578125,597.3922119140625,579.084716796875,561.8011474609375,483.86529541015625,378.40313720703125,310.83251953125,270.82476806640625,247.34837341308594,224.54302978515625,201.22274780273438,181.54965209960938,154.23312377929688,100.00030517578125
1.856323480606079,51.23882293701172,51.422454833984375,51.44245910644531,51.58891677856445,51.7442626953125,51.78195571899414,52.054786682128906,52.72284698486328,54.105072021484375,54.65091323852539,54.582618713378906,54.510658264160156,54.44276428222656,54.380615234375,72.67972564697266,197.81185913085938,312.5373229980469,381.46820068359375,415.33587646484375,422.68634033203125,432.5866394042969,441.5595397949219,454.1802673339844,488.2860412597656,552.257568359375,640.7554321289062,637.9420166015625,617.1903076171875,597.4398803710938,578.8428955078125,561.28369140625,483.7288818359375,379.06488037109375,311.994140625,272.24462890625,248.85986328125,226.15826416015625,202.95962524414062,183.46115112304688,156.65875244140625,103.26445007324219
1.8865190744400024,48.88368606567383,49.047096252441406,49.063385009765625,49.208213806152344,49.361663818359375,49.401893615722656,49.664772033691406,50.303165435791016,51.62556457519531,52.1549072265625,52.0984001159668,52.03793716430664,51.98109436035156,51.92945861816406,70.36650848388672,196.39041137695312,311.9397277832031,381.36083984375,415.435302734375,422.7059326171875,432.534423828125,441.4374694824219,454.0006103515625,488.1424255371094,552.25732421875,640.947998046875,637.8944091796875,616.837158203125,596.7959594726562,577.9239501953125,560.1028442382812,482.9942626953125,379.21759033203125,312.7038879394531,273.24639892578125,249.973388671875,227.39553833007812,204.33847045898438,185.03237915039062,158.7733154296875,106.27345275878906
1.9167134761810303,46.51264953613281,46.65601348876953,46.668548583984375,46.81129837036133,46.96235656738281,47.00481414794922,47.257293701171875,47.865257263183594,49.12629699707031,49.63818359375,49.59307861328125,49.54374313354492,49.497596740722656,49.45613098144531,67.97648620605469,194.54684448242188,310.609619140625,380.33502197265625,414.5245361328125,421.69366455078125,431.4219055175781,440.22930908203125,452.6990966796875,486.78302001953125,550.8662109375,639.508056640625,636.2195434570312,614.91064453125,594.6299438476562,575.5310668945312,557.4930419921875,480.976318359375,378.2745666503906,312.43853759765625,273.34564208984375,250.2296142578125,227.81948852539062,204.94741821289062,185.8693084716797,160.20138549804688,108.69529724121094
1.946901798248291,44.078346252441406,44.20167541503906,44.210426330566406,44.350616455078125,44.49877166748047,44.54318618774414,44.78468704223633,45.36103057861328,46.55828094482422,47.051483154296875,47.017539978027344,46.97911834716797,46.94346237182617,46.911956787109375,65.4581298828125,192.23294067382812,308.5062255859375,378.3547058105469,412.5696105957031,419.6151428222656,429.2142333984375,437.89971923828125,450.240234375,484.1728515625,548.0511474609375,636.404541015625,632.884521484375,611.37548828125,590.904296875,571.6246337890625,553.4129638671875,477.660400390625,376.26312255859375,311.2520446777344,272.61138916015625,249.70486450195312,227.51344299316406,204.87765502929688,186.0709686279297,161.0572967529297,110.6733169555664
1.9770890474319458,41.493980407714844,41.59681701660156,41.6016845703125,41.73863983154297,41.8831787109375,41.92927551269531,42.158775329589844,42.70117950439453,43.82987976074219,44.30233383178711,44.279544830322266,44.25205612182617,44.226890563964844,44.205345153808594,62.701751708984375,189.22955322265625,305.3125,375.0441589355469,409.1654357910156,416.05682373046875,425.487060546875,434.0146484375,446.1767272949219,479.8325500488281,543.273681640625,631.0181274414062,627.26904296875,605.626220703125,585.0277709960938,565.6268920898438,547.2977905273438,472.5646057128906,372.8182678222656,308.85455322265625,270.79791259765625,248.1783447265625,226.28128051757812,203.95863342285156,185.48941040039062,161.2277374267578,112.15980529785156
2.00728440284729,38.77845764160156,38.8587646484375,38.85926055908203,38.99298858642578,39.133888244628906,39.18193054199219,39.398773193359375,39.9051513671875,40.96128845214844,41.412147521972656,41.40159225463867,41.386077880859375,41.372406005859375,41.36177444458008,59.851993560791016,186.3979034423828,302.5252685546875,372.27947998046875,406.3714904785156,413.1090393066406,422.3748779296875,430.7480773925781,442.7412109375,476.167236328125,539.2680053710938,626.5374755859375,622.5308837890625,600.6964111328125,579.915771484375,560.342041015625,541.8468017578125,468.04290771484375,369.84869384765625,306.8685302734375,269.35546875,246.99530029296875,225.36741638183594,203.33322143554688,185.1868896484375,161.67803955078125,113.90809631347656
2.037478446960449,36.30852508544922,36.36432647705078,36.35990905761719,36.492271423339844,36.63148498535156,36.6826286315918,36.88866424560547,37.36235427856445,38.35326385498047,38.787078857421875,38.79042053222656,38.78841018676758,38.7877197265625,38.78945541381836,57.539207458496094,185.722412109375,303.33563232421875,373.9722900390625,408.4544677734375,415.1233215332031,424.341064453125,432.6648254394531,444.6387939453125,478.249267578125,541.7900390625,629.6627197265625,625.3560791015625,603.0684814453125,581.8580322265625,561.8795166015625,543.00048828125,469.2947082519531,371.5511474609375,308.84771728515625,271.4576416015625,249.10601806640625,227.5048065185547,205.5152587890625,187.48953247070312,164.45028686523438,117.39572143554688
2.067667007446289,34.20763397216797,34.24046325683594,34.23136901855469,34.36326599121094,34.501747131347656,34.556129455566406,34.75320816040039,35.198909759521484,36.13430404663086,36.554718017578125,36.57122802734375,36.581966400146484,36.593544006347656,36.606971740722656,55.69499206542969,185.91329956054688,305.35174560546875,377.0733642578125,412.04876708984375,418.6858215332031,427.90093994140625,436.21710205078125,448.2259216308594,482.14495849609375,546.349609375,635.1358642578125,630.5469970703125,607.764892578125,586.0853271484375,565.66552734375,546.3690185546875,472.4368591308594,374.673583984375,311.9464111328125,274.5057373046875,252.06756591796875,230.39901733398438,208.35693359375,190.36080932617188,167.62637329101562,120.97543334960938
2.097862482070923,32.30561447143555,32.319068908691406,32.306060791015625,32.43681335449219,32.573875427246094,32.63059997558594,32.81916046142578,33.23922348022461,34.123565673828125,34.53059387207031,34.557891845703125,34.57910919189453,34.60075759887695,34.6237678527832,53.900390625,185.18258666992188,305.56951904296875,377.85308837890625,413.0711975097656,419.642578125,428.80377197265625,437.06658935546875,449.039306640625,483.043212890625,547.47998046875,636.5845336914062,631.7698974609375,608.674072265625,586.69677734375,565.9966430664062,546.4342041015625,472.6466064453125,375.3131103515625,312.85211181640625,275.5387878417969,253.1289520263672,231.50155639648438,209.51312255859375,191.62393188476562,169.2645263671875,123.19119262695312
2.1280529499053955,30.40823745727539,30.404083251953125,30.38750457763672,30.516265869140625,30.651031494140625,30.709415435791016,30.888999938964844,31.283143997192383,32.11564636230469,32.50788116455078,32.54462814331055,32.5750617980957,32.605560302734375,32.63697814941406,51.97380065917969,183.57510375976562,304.25018310546875,376.70050048828125,411.9686279296875,418.4372253417969,427.49322509765625,435.6566162109375,447.52691650390625,481.4285583496094,545.7435302734375,634.6766357421875,629.661376953125,606.3771362304688,584.221435546875,563.352783203125,543.6297607421875,470.33001708984375,373.86785888671875,311.9566650390625,274.94110107421875,252.66412353515625,231.17843627929688,209.34414672851562,191.642578125,169.75982666015625,124.48135375976562
2.1582438945770264,28.319053649902344,28.298782348632812,28.27895164489746,28.404151916503906,28.534969329833984,28.59404182434082,28.763065338134766,29.1284236907959,29.90287971496582,30.276531219482422,30.321380615234375,30.359785079956055,30.39792251586914,30.436573028564453,49.620201110839844,180.2955322265625,300.14984130859375,372.10357666015625,407.0962219238281,413.3913879394531,422.2472839355469,430.2254638671875,441.8727111816406,475.3454895019531,538.926025390625,626.8411865234375,621.6531982421875,598.3800048828125,576.2353515625,555.37646484375,535.6602783203125,463.4937744140625,368.758056640625,307.9447937011719,271.552978515625,249.60354614257812,228.44775390625,206.9568634033203,189.60015869140625,168.4121551513672,124.370849609375
2.1884377002716064,26.04061508178711,26.00408935546875,25.980998992919922,26.10174560546875,26.22766876220703,26.28701400756836,26.444229125976562,26.778072357177734,27.488792419433594,27.841215133666992,27.89395523071289,27.940155029296875,27.985763549804688,28.031469345092773,46.960655212402344,176.13540649414062,294.65838623046875,365.8101806640625,400.3759460449219,406.4588623046875,415.0643310546875,422.81158447265625,434.1734619140625,467.05810546875,529.609619140625,616.1002807617188,610.7429809570312,587.5654296875,565.5128173828125,544.73974609375,525.1022338867188,454.4002380371094,361.8417053222656,302.41571044921875,266.81884765625,245.29736328125,224.5692596435547,203.52102661132812,186.5946044921875,166.22796630859375,123.67202758789062
2.218632698059082,23.672500610351562,23.61601448059082,23.58880043029785,23.705965042114258,23.827877044677734,23.88841438293457,24.03375244140625,24.334646224975586,24.979236602783203,25.311283111572266,25.37421417236328,25.430404663085938,25.485597610473633,25.540393829345703,44.39436340332031,173.16949462890625,291.347412109375,362.28515625,396.7062072753906,402.617431640625,411.0330810546875,418.60345458984375,429.7630615234375,462.31622314453125,524.3327026367188,610.0814208984375,604.4979248046875,581.2178955078125,559.0694580078125,538.2066650390625,518.4832763671875,448.76116943359375,357.76806640625,299.33648681640625,264.29791259765625,243.05828857421875,222.6189727783203,201.8759765625,185.2743377685547,165.60818481445312,124.26769256591797
2.2488248348236084,21.329513549804688,21.25183868408203,21.22018814086914,21.334163665771484,21.452449798583984,21.51449966430664,21.64813232421875,21.916109085083008,22.494873046875,22.807270050048828,22.881093978881836,22.94792938232422,23.013338088989258,23.07782554626465,41.92030334472656,170.56187438964844,288.6149597167969,359.46929931640625,393.8084716796875,399.55828857421875,407.799072265625,415.2060546875,426.18353271484375,458.4648742675781,520.060546875,605.2255249023438,599.4063720703125,575.9820556640625,553.698486328125,532.708984375,512.8651123046875,443.9804382324219,354.3617858886719,296.80224609375,262.2493896484375,241.24908447265625,221.0574951171875,200.5778350830078,184.26620483398438,165.25143432617188,125.02201843261719
2.2790188789367676,19.02891731262207,18.930057525634766,18.89394760131836,19.004741668701172,19.119407653808594,19.182926177978516,19.304943084716797,19.540287017822266,20.053871154785156,20.34683609008789,20.431442260742188,20.508808135986328,20.58431625366211,20.65837860107422,39.47649383544922,167.76681518554688,285.48248291015625,356.1258544921875,390.32220458984375,395.90350341796875,403.9582214355469,411.1920471191406,421.97161865234375,453.9290771484375,515.0028076171875,599.4454345703125,593.4075927734375,569.885498046875,547.5111083984375,526.4368896484375,506.51239013671875,438.5426025390625,350.38604736328125,293.75579833984375,259.7251892089844,238.98968505859375,219.06964111328125,198.87664794921875,182.87037658691406,164.51068115234375,125.4084701538086
2.3092119693756104,17.141101837158203,17.02143669128418,16.980823516845703,17.09003257751465,17.202762603759766,17.268404006958008,17.381183624267578,17.589290618896484,18.049036026000977,18.327640533447266,18.423194885253906,18.511180877685547,18.596878051757812,18.68062400817871,37.66047668457031,166.7323455810547,285.1354675292969,356.18157958984375,390.5375061035156,396.0216064453125,403.9844970703125,411.13067626953125,421.8309020996094,453.77642822265625,514.9094848632812,599.4331665039062,593.1627807617188,569.3681640625,546.7374267578125,525.4236450195312,505.2734375,437.54534912109375,349.9354248046875,293.6488037109375,259.79559326171875,239.12472534179688,219.28213500976562,199.1796417236328,183.31088256835938,165.35191345214844,126.87879943847656
2.3394007682800293,15.622995376586914,15.488800048828125,15.445085525512695,15.552337646484375,15.66282844543457,15.729568481445312,15.834697723388672,16.021141052246094,16.437732696533203,16.703720092773438,16.80670928955078,16.90194320678711,16.99459457397461,17.084941864013672,36.07109069824219,165.08447265625,283.4261779785156,354.4283752441406,388.73529052734375,394.11468505859375,401.96466064453125,409.00531005859375,419.58868408203125,451.36260986328125,512.232177734375,596.3909301757812,589.9701538085938,566.0830688476562,543.366943359375,521.9747314453125,501.7515869140625,434.55438232421875,347.8126220703125,292.0782165527344,258.534912109375,238.01995849609375,218.33917236328125,198.4103546142578,182.7301025390625,165.1724853515625,127.38206481933594
2.3695969581604004,13.798212051391602,13.653185844421387,13.607329368591309,13.709941864013672,13.815407752990723,13.881492614746094,13.976560592651367,14.137359619140625,14.501834869384766,14.748998641967773,14.856616973876953,14.956511497497559,15.05362319946289,15.14815902709961,33.769203186035156,160.5086669921875,276.7896423339844,346.55120849609375,380.22491455078125,385.382568359375,392.95947265625,399.75030517578125,410.01043701171875,441.03936767578125,500.5641784667969,582.8644409179688,576.359130859375,552.7493896484375,530.299072265625,509.15777587890625,489.171142578125,423.65594482421875,339.2990417480469,285.08880615234375,252.433837890625,232.42025756835938,213.2335205078125,193.81137084960938,178.5927734375,161.80746459960938,125.45358276367188
2.3997905254364014,11.986967086791992,11.829248428344727,11.780755996704102,11.879140853881836,11.979978561401367,12.045793533325195,12.130849838256836,12.265594482421875,12.577476501464844,12.806455612182617,12.919706344604492,13.0252046585083,13.127680778503418,13.227272987365723,31.577434539794922,156.5519256591797,271.2262268066406,340.018310546875,373.187744140625,378.1373291015625,385.46392822265625,392.025146484375,401.99542236328125,432.39117431640625,490.7899475097656,571.5343017578125,564.911376953125,541.482177734375,519.2059326171875,498.229736328125,478.398681640625,414.3056640625,332.0003356933594,279.1004943847656,247.2054443359375,227.61544799804688,208.84881591796875,189.85873413085938,175.0447540283203,158.96937561035156,123.91007995605469
2.429978132247925,10.473785400390625,10.302653312683105,10.251287460327148,10.347023963928223,10.444889068603516,10.51125717163086,10.588232040405273,10.700912475585938,10.96870231628418,11.183874130249023,11.303564071655273,11.415367126464844,11.523879051208496,11.62917709350586,29.875926971435547,153.97921752929688,267.84564208984375,336.1466064453125,369.0494384765625,373.85345458984375,381.01055908203125,387.41558837890625,397.19573974609375,427.2113342285156,484.9517822265625,564.78662109375,558.0448608398438,534.666748046875,512.441650390625,491.5152587890625,471.7320861816406,408.5388488769531,327.5709228515625,275.5249938964844,244.121826171875,224.80043029785156,206.30328369140625,187.593505859375,173.05224609375,157.4785919189453,123.31204986572266
