1.1874966621398926,103.77007293701172,105.65220642089844,106.08062744140625,94.73637390136719,75.024169921875,68.8552017211914,52.49188232421875,39.49977493286133,23.081867218017578,10.414554595947266,5.094751358032227,4.9979448318481445,32.914039611816406,101.17576599121094,140.9678955078125,162.8724822998047,155.3191680908203,126.2515869140625,111.50062561035156,144.81170654296875,203.33804321289062,226.24331665039062,238.8008270263672,264.56597900390625,290.9005126953125,312.8770751953125,342.03997802734375,385.747314453125,449.4808654785156,491.7761535644531,452.16400146484375,429.11883544921875,448.73748779296875,505.78070068359375,516.3455810546875,496.35858154296875,483.96893310546875,457.6259765625,424.07464599609375,386.35723876953125,346.683837890625
1.2173832654953003,103.43385314941406,105.32093048095703,105.75697326660156,94.13333129882812,74.02397155761719,67.69473266601562,50.9417839050293,37.62664794921875,20.851350784301758,8.125654220581055,5.011253833770752,5.881305694580078,31.08013343811035,101.80921173095703,143.27243041992188,166.165283203125,158.5632781982422,128.57571411132812,113.06834411621094,146.03488159179688,204.3726348876953,226.78189086914062,238.78448486328125,264.1844177246094,290.26214599609375,311.99884033203125,341.42742919921875,386.24951171875,452.22760009765625,497.9481201171875,458.55633544921875,435.7030944824219,456.4949951171875,515.5531005859375,526.6572875976562,506.43798828125,494.17303466796875,467.65777587890625,433.807373046875,395.7763366699219,355.8121337890625
1.2472647428512573,103.261962890625,105.1589584350586,105.60377502441406,93.67619323730469,73.12602233886719,66.6224365234375,49.43841552734375,35.76344299316406,18.573041915893555,5.894043445587158,6.098728179931641,7.680404186248779,29.242637634277344,102.6504898071289,145.90463256835938,169.85488891601562,162.19371032714844,131.21624755859375,114.9128189086914,147.60009765625,205.86741638183594,227.81768798828125,239.27737426757812,264.353759765625,290.2188720703125,311.7510070800781,341.50335693359375,387.54119873046875,455.921142578125,505.18731689453125,465.92608642578125,443.2119140625,465.22607421875,526.4366455078125,538.1075439453125,517.610595703125,505.4403991699219,478.69482421875,444.4728088378906,406.04705810546875,365.70697021484375
1.2771528959274292,103.14605712890625,105.05445098876953,105.50801086425781,93.28364562988281,72.2996597290039,65.62533569335938,48.014862060546875,33.98027038574219,16.355770111083984,4.067096710205078,7.89486837387085,9.85049819946289,27.478137969970703,103.52742004394531,148.53240966796875,173.5162811279297,165.797119140625,133.8541259765625,116.77874755859375,149.225341796875,207.46978759765625,228.99545288085938,239.94033813476562,264.72137451171875,290.3972473144531,311.74462890625,341.82269287109375,389.0495910644531,459.76519775390625,512.4285278320312,473.24407958984375,450.6332702636719,473.8216552734375,537.126953125,549.3463745117188,528.5662841796875,516.4686279296875,489.4798583984375,454.87725830078125,416.0462646484375,375.3171691894531
1.3070399761199951,102.47763061523438,104.38739013671875,104.84706115722656,92.39446258544922,71.0933837890625,64.28529357910156,46.34342956542969,32.0223274230957,14.038515090942383,3.298694133758545,10.059310913085938,12.216947555541992,25.57638931274414,103.89140319824219,150.42807006835938,176.32687377929688,168.59625244140625,135.85345458984375,118.08665466308594,150.12246704101562,208.0408477783203,229.0194091796875,239.37831115722656,263.72119140625,289.0595703125,310.0965576171875,340.32879638671875,388.4827575683594,461.14715576171875,516.87353515625,477.91033935546875,455.48382568359375,479.7130126953125,544.7950439453125,557.5015869140625,536.5306396484375,524.5396728515625,497.4308776855469,462.61761474609375,423.57647705078125,382.66290283203125
1.3369253873825073,101.65481567382812,103.56558227539062,104.03129577636719,91.35362243652344,69.7442626953125,62.804664611816406,44.537322998046875,29.940364837646484,11.651778221130371,4.493579387664795,12.714585304260254,15.004951477050781,23.56969451904297,104.23420715332031,152.40420532226562,179.28717041015625,171.56202697753906,137.98684692382812,119.48497009277344,151.05995178222656,208.59210205078125,228.96270751953125,238.67459106445312,262.51849365234375,287.4629821777344,308.137939453125,338.49285888671875,387.57537841796875,462.23553466796875,521.122314453125,482.36541748046875,460.1156005859375,485.4236755371094,552.3619995117188,565.5810546875,544.408203125,532.5128173828125,505.2816162109375,470.26318359375,431.02362060546875,389.94036865234375
1.3668140172958374,100.0595703125,101.95932006835938,102.42803955078125,89.60618591308594,67.83246612548828,60.80802917480469,42.343727111816406,27.597705841064453,9.38165283203125,7.305376052856445,15.820093154907227,18.196975708007812,21.376712799072266,103.96563720703125,153.6265411376953,181.43295288085938,173.78176879882812,139.52273559570312,120.3291015625,151.19387817382812,207.93038940429688,227.49383544921875,236.42095947265625,259.5474853515625,283.8787536621094,304.0029602050781,334.2588806152344,383.97857666015625,460.25225830078125,522.0546875,483.67669677734375,461.70281982421875,487.9892578125,556.5135498046875,570.205078125,548.9290771484375,537.1692504882812,509.96014404296875,474.93914794921875,435.73822021484375,394.73712158203125
1.3966947793960571,97.8266830444336,99.70561218261719,100.17498779296875,87.27037048339844,65.44100952148438,58.365325927734375,39.79305648803711,24.977703094482422,7.173555374145508,10.386957168579102,19.032699584960938,21.4917049407959,18.961576461791992,103.18839263916016,154.218017578125,182.89065551757812,175.3663330078125,140.54794311523438,120.70330810546875,150.65455627441406,206.25823974609375,224.8509521484375,232.87966918945312,255.10934448242188,278.6480407714844,298.06756591796875,328.04962158203125,378.18316650390625,455.77899169921875,520.3283081054688,482.4884338378906,460.88330078125,488.0709228515625,557.9570922851562,572.0869750976562,550.7926025390625,539.20947265625,512.1441650390625,477.28656005859375,438.31683349609375,397.602294921875
1.4265861511230469,96.28370666503906,98.15731811523438,98.63140869140625,85.53944396972656,63.47623825073242,56.28997802734375,37.447288513183594,22.42246437072754,5.220088958740234,13.364748001098633,22.305770874023438,24.87978744506836,16.562536239624023,103.18959045410156,156.01870727539062,185.800048828125,178.34814453125,142.69284057617188,122.03823852539062,151.29666137695312,206.18106079101562,223.9315643310547,231.10739135742188,252.59616088867188,275.5108642578125,294.36370849609375,324.304443359375,375.26007080078125,454.81988525390625,522.69873046875,485.1416015625,463.76153564453125,492.0802917480469,563.880859375,578.56298828125,557.093994140625,545.6143798828125,518.494873046875,483.5390319824219,444.50555419921875,403.769775390625
1.4564731121063232,94.48825073242188,96.35328674316406,96.83100891113281,83.58317565917969,61.33911895751953,54.059654235839844,34.99087142944336,19.804927825927734,4.476456642150879,16.412927627563477,25.58517074584961,28.271282196044922,14.137218475341797,103.02753448486328,157.6175537109375,188.49459838867188,181.14434814453125,144.70706176757812,123.25755310058594,151.7481231689453,205.78695678710938,222.62835693359375,228.89988708496094,249.57000732421875,271.78131103515625,289.9975280761719,319.81341552734375,371.4796142578125,452.85321044921875,523.9224243164062,486.6680603027344,465.52337646484375,494.92449951171875,568.54150390625,583.75830078125,562.1383056640625,550.75732421875,523.6192626953125,488.62359619140625,449.5967102050781,408.9135437011719
1.4863587617874146,92.22645568847656,94.07424926757812,94.55287170410156,81.22830963134766,58.933021545410156,51.60429382324219,32.42259979248047,17.180204391479492,5.269601821899414,19.33246612548828,28.65093421936035,31.432376861572266,11.756952285766602,102.38221740722656,158.4401397705078,190.25071716308594,183.04833984375,146.03404235839844,123.9104232788086,151.50701904296875,204.4471435546875,220.3047637939453,225.64566040039062,245.39578247070312,266.79058837890625,284.2758483886719,313.79974365234375,365.87628173828125,448.5828857421875,522.34228515625,485.5145263671875,464.67144775390625,494.9662170410156,569.9903564453125,585.6533203125,563.9819946289062,552.72900390625,525.6956787109375,490.8309326171875,452.00341796875,411.5728454589844
1.5162371397018433,90.51468658447266,92.3620834350586,92.84660339355469,79.31190490722656,56.74686813354492,49.29218292236328,29.78628158569336,14.30263900756836,7.322691917419434,22.716535568237305,32.293174743652344,35.20874786376953,9.107900619506836,102.60617065429688,160.83624267578125,193.99224853515625,186.89309692382812,148.89703369140625,125.82455444335938,152.68234252929688,204.88546752929688,219.7919921875,224.14083862304688,243.0430450439453,263.7208251953125,280.54833984375,310.0198669433594,363.0425720214844,448.0111999511719,525.4879150390625,488.83355712890625,468.15826416015625,499.73394775390625,577.0021362304688,593.302734375,571.38671875,560.1907958984375,533.0380859375,498.006591796875,459.049560546875,418.53424072265625
1.5461264848709106,89.07257080078125,90.92396545410156,91.41468811035156,77.67092895507812,54.82938003540039,47.250450134277344,27.422304153442383,11.725442886352539,9.705205917358398,25.877864837646484,35.69641876220703,38.7423095703125,6.7981486320495605,103.0386962890625,163.40533447265625,197.88522338867188,190.88198852539062,151.91551208496094,127.92140197753906,154.14566040039062,205.7625732421875,219.8094024658203,223.23715209960938,241.37693786621094,261.4150390625,277.65069580078125,307.10784912109375,361.07366943359375,448.2493896484375,529.2342529296875,492.63482666015625,472.05377197265625,504.85357666015625,584.3255615234375,601.2418212890625,579.052490234375,567.87109375,540.55029296875,505.29803466796875,466.1492614746094,425.48028564453125
1.5760176181793213,86.83663940429688,88.66992950439453,89.15965270996094,75.40991973876953,52.62114715576172,45.035560607910156,25.21088409423828,9.707734107971191,12.02513313293457,28.329898834228516,38.21040344238281,41.33262634277344,5.349470615386963,102.30589294433594,163.83554077148438,199.07815551757812,192.2517852783203,152.900634765625,128.37603759765625,153.7585906982422,204.29095458984375,217.430419921875,220.01478576660156,237.28013610839844,256.52459716796875,272.05096435546875,301.1300964355469,355.23968505859375,443.2447814941406,526.1621704101562,489.9129943847656,469.5769958496094,503.02008056640625,583.48486328125,600.737060546875,578.538330078125,567.4441528320312,540.25927734375,505.2021484375,466.32330322265625,425.9732360839844
1.6059010028839111,84.13252258300781,85.94359588623047,86.43174743652344,72.68508911132812,49.976654052734375,42.389991760253906,22.597408294677734,7.564347267150879,14.812948226928711,31.227691650390625,41.177040100097656,44.390235900878906,4.447128772735596,101.43171691894531,164.34567260742188,200.50010681152344,193.894775390625,154.0983428955078,128.9423828125,153.30746459960938,202.52288818359375,214.563720703125,216.12677001953125,232.3281707763672,250.60391235351562,265.263916015625,293.86614990234375,348.11090087890625,437.05499267578125,522.2117309570312,486.3636779785156,466.3102722167969,500.50341796875,582.1293334960938,599.7764282226562,577.5657958984375,566.5640869140625,539.5419921875,504.72528076171875,466.179443359375,426.220947265625
1.6357828378677368,81.48080444335938,83.27462768554688,83.76261138916016,69.9825439453125,47.29619216918945,39.68693161010742,19.87222671508789,5.726503372192383,17.736469268798828,34.33586502075195,44.396697998046875,47.71847152709961,4.628434181213379,100.8427505493164,165.44090270996094,202.69049072265625,196.31045532226562,155.92514038085938,130.02117919921875,153.37716674804688,201.33639526367188,212.2344207763672,212.70037841796875,227.8021240234375,245.0850067138672,258.85040283203125,287.0159912109375,341.5543212890625,431.7503662109375,519.5194091796875,483.9739990234375,464.15234375,499.2404479980469,582.3421630859375,600.4598999023438,578.1664428710938,567.2218627929688,540.2877197265625,505.6204833984375,467.31201171875,427.64874267578125
1.6656672954559326,78.87604522705078,80.65605926513672,81.14456176757812,67.31810760498047,44.62939453125,36.988380432128906,17.12453269958496,4.81822395324707,20.653499603271484,37.45800018310547,47.64869689941406,51.08623504638672,5.9255571365356445,100.41793823242188,166.82427978515625,205.24612426757812,199.09681701660156,158.07101440429688,131.3797607421875,153.75015258789062,200.50318908691406,210.25360107421875,209.59898376464844,223.5950927734375,239.88206481933594,252.74624633789062,280.4927978515625,335.38525390625,426.94720458984375,517.4371337890625,482.1327209472656,462.5093078613281,498.53863525390625,583.230224609375,601.844482421875,579.4373779296875,568.5303955078125,541.6483764648438,507.0875244140625,468.96990966796875,429.5540771484375
1.6955586671829224,76.52436828613281,78.29495239257812,78.78463745117188,64.89965057373047,42.18080139160156,34.500038146972656,14.563523292541504,5.181148052215576,23.386062622070312,40.396183013916016,50.72389221191406,54.27611541748047,7.70141077041626,100.19798278808594,168.4127197265625,208.00282287597656,202.07052612304688,160.3909912109375,132.92433166503906,154.4061279296875,200.09698486328125,208.78012084960938,207.0642852783203,220.03306579589844,235.39779663085938,247.423583984375,274.8046875,330.0943603515625,423.05047607421875,516.1845703125,481.0341796875,461.55621337890625,498.510009765625,584.805419921875,603.9100341796875,581.3629150390625,570.46875,543.5955810546875,509.0857849121094,471.09375,431.8548583984375
1.7254427671432495,73.99490356445312,75.75140380859375,76.24066162109375,62.34252166748047,39.66642761230469,31.971691131591797,12.055036544799805,6.719135284423828,26.01019287109375,43.15239334106445,53.58275604248047,57.23923110961914,9.736567497253418,99.75399780273438,169.58258056640625,210.23065185546875,204.53756713867188,162.3291473388672,134.16598510742188,154.710205078125,199.22586059570312,206.82164001464844,204.04916381835938,215.95404052734375,230.35089111328125,241.50094604492188,268.42840576171875,323.9362487792969,417.9852294921875,513.4158935546875,478.47174072265625,459.166015625,496.920166015625,584.5654296875,604.100830078125,581.4652099609375,570.5921630859375,543.78759765625,509.41461181640625,471.64471435546875,432.6812744140625
1.7553257942199707,71.33979797363281,73.08379364013672,73.57299041748047,59.654327392578125,37.01057052612305,29.295974731445312,9.409578323364258,8.92300796508789,28.821447372436523,46.106773376464844,56.65530014038086,60.428375244140625,12.026159286499023,99.42918395996094,171.07916259765625,212.92041015625,207.49102783203125,164.68063354492188,135.7421417236328,155.30206298828125,198.59986877441406,205.02818298339844,201.10614013671875,211.86622619628906,225.2222900390625,235.42730712890625,261.8759765625,317.650634765625,412.9361267089844,510.875244140625,476.0921630859375,456.93829345703125,495.5773620605469,584.7482299804688,604.7618408203125,582.0052490234375,571.133544921875,544.3713989257812,510.109619140625,472.5400390625,433.8325500488281
1.7852122783660889,68.79969024658203,70.53421020507812,71.02383422851562,57.076534271240234,34.446624755859375,26.705413818359375,6.874980926513672,11.292552947998047,31.568023681640625,49.00156021118164,59.6754150390625,63.56752014160156,14.30137825012207,99.25716400146484,172.7801513671875,215.8465576171875,210.6802215576172,167.24362182617188,137.51809692382812,156.13880920410156,198.29176330566406,203.57965087890625,198.51951599121094,208.1597900390625,220.49903869628906,229.77755737304688,255.77081298828125,311.8466796875,408.4164123535156,508.86700439453125,474.18414306640625,455.1471252441406,494.68145751953125,585.4268188476562,605.9266357421875,583.0271606445312,572.13916015625,545.3896484375,511.20257568359375,473.7921142578125,435.297119140625
1.8151010274887085,66.16493225097656,67.88624572753906,68.37478637695312,54.442474365234375,31.895977020263672,24.154823303222656,4.687275409698486,13.706864356994629,34.14741516113281,51.665916442871094,62.432552337646484,66.43309020996094,16.507394790649414,98.92713165283203,174.130859375,218.31375122070312,213.43032836914062,169.48809814453125,139.05551147460938,156.7113494873047,197.64312744140625,201.7911376953125,195.61355590820312,204.11898803710938,215.41632080078125,223.74893188476562,249.21200561523438,305.4178161621094,402.9732360839844,505.56585693359375,471.0133056640625,452.10711669921875,492.40936279296875,584.48095703125,605.4057006835938,582.4067993164062,571.5037841796875,544.8135986328125,510.7702941894531,473.5959777832031,435.3908996582031
1.8449854850769043,63.387367248535156,65.09234619140625,65.5785140991211,51.699859619140625,29.302471160888672,21.58887481689453,3.4101717472076416,16.181407928466797,36.660736083984375,54.21440505981445,65.0505599975586,69.15509796142578,18.7033748626709,98.49202728271484,175.28634643554688,220.542724609375,215.9712677001953,171.60391235351562,140.50387573242188,157.14645385742188,196.7623291015625,199.73480224609375,192.41903686523438,199.74087524414062,209.94210815429688,217.2820281982422,242.13467407226562,298.3305969238281,396.65435791015625,501.1415710449219,466.7348937988281,447.9680480957031,488.95745849609375,582.1986694335938,603.5118408203125,580.442138671875,569.519287109375,542.923583984375,509.0799255371094,472.2070617675781,434.358642578125
1.874876856803894,60.41984558105469,62.10498046875,62.5875244140625,48.801849365234375,26.619441986083984,18.960155487060547,3.7114639282226562,18.673736572265625,39.11313247680664,56.65550231933594,67.53736877441406,71.740478515625,20.879634857177734,97.89767456054688,176.173828125,222.44873046875,218.21804809570312,173.5164794921875,141.79855346679688,157.37103271484375,195.55810546875,197.31607055664062,188.84207153320312,194.92733764648438,203.97409057617188,210.27159118652344,234.43081665039062,290.4735107421875,389.3418884277344,495.49114990234375,461.279296875,442.6800537109375,484.274658203125,578.5076904296875,600.170654296875,577.0728759765625,566.1425170898438,539.694091796875,506.12359619140625,469.63531494140625,432.2295837402344
1.9047549962997437,57.71247100830078,59.38428497314453,59.86467361450195,46.135108947753906,24.099130630493164,16.467191696166992,5.156980037689209,21.07305335998535,41.52867889404297,59.10603332519531,70.06230926513672,74.373291015625,22.974061965942383,97.6597900390625,177.60528564453125,225.00973510742188,221.10861206054688,175.96788024902344,143.56736755371094,158.15631103515625,195.0747833251953,195.66043090820312,186.0342254638672,190.93023681640625,198.87350463867188,204.1676788330078,227.70977783203125,283.74481201171875,383.39312744140625,491.40008544921875,457.259765625,438.759765625,481.0454406738281,576.489013671875,598.5487060546875,575.36083984375,564.3900146484375,538.011474609375,504.6141052246094,468.39849853515625,431.3195495605469
1.9346399307250977,55.49909210205078,57.15846252441406,57.63633728027344,43.971256256103516,22.080066680908203,14.476863861083984,6.664743900299072,22.911903381347656,43.35164260864258,60.93377685546875,71.93647766113281,76.32992553710938,24.556102752685547,97.44078063964844,178.65585327148438,226.928466796875,223.30506896972656,177.8629150390625,144.941650390625,158.72618103027344,194.58828735351562,194.22113037109375,183.663818359375,187.5830078125,194.613525390625,199.0782012939453,222.07907104492188,278.0230712890625,378.157470703125,487.467041015625,453.369384765625,434.93951416015625,477.7213439941406,574.0372314453125,596.3886108398438,573.1365966796875,562.116943359375,535.8026123046875,502.56573486328125,466.5958251953125,429.804931640625
1.964524745941162,52.4197883605957,54.037391662597656,54.50392150878906,41.14747619628906,19.82637596130371,12.449569702148438,8.479391098022461,24.442546844482422,44.47978210449219,61.76261901855469,72.62973022460938,77.04020690917969,25.74296760559082,95.80525207519531,177.08303833007812,225.5220947265625,222.26431274414062,177.22854614257812,144.2593536376953,156.9676513671875,191.14529418945312,189.7613525390625,178.3692626953125,181.18031311035156,187.12045288085938,190.62533569335938,212.6542510986328,267.5424499511719,366.4988098144531,475.27203369140625,441.64892578125,423.5200500488281,466.11517333984375,561.8350830078125,584.12890625,561.127685546875,550.154541015625,524.2633666992188,491.672607421875,456.4873962402344,420.53143310546875
1.9944088459014893,48.95209884643555,50.527687072753906,50.98273849487305,37.9466667175293,17.24770736694336,10.168872833251953,10.762029647827148,26.398895263671875,46.03254699707031,63.027587890625,73.7801513671875,78.23184204101562,27.28485870361328,94.29548645019531,176.02862548828125,224.89999389648438,222.0777587890625,177.33799743652344,144.17330932617188,155.65113830566406,187.9622802734375,185.35675048828125,172.916015625,174.41305541992188,179.07440185546875,181.44688415527344,202.406982421875,256.266357421875,354.2396240234375,462.8570556640625,429.67828369140625,411.8468322753906,454.4075012207031,549.8187255859375,572.1425170898438,549.359130859375,538.4183349609375,512.9413452148438,480.9989013671875,446.6143493652344,411.5182189941406
2.024299144744873,46.07860565185547,47.63652038574219,48.08714294433594,35.18225860595703,14.779866218566895,7.893249034881592,12.997385025024414,28.643312454223633,48.17939758300781,65.12903594970703,75.91682434082031,80.46810150146484,29.162437438964844,94.01126098632812,177.27218627929688,227.212646484375,224.78280639648438,179.75531005859375,145.98519897460938,156.41934204101562,187.32630920410156,183.49684143066406,169.868896484375,170.09402465820312,173.5574188232422,174.84353637695312,195.03970336914062,248.63247680664062,346.97894287109375,456.9619140625,423.8582763671875,406.131103515625,449.231689453125,545.5658569335938,568.2166748046875,545.3914184570312,534.3994750976562,509.04681396484375,477.3656005859375,443.3553466796875,408.6882629394531
2.054180860519409,43.24958419799805,44.78955841064453,45.235450744628906,32.47006607055664,12.34762191772461,5.662875175476074,15.015304565429688,30.661865234375,50.085662841796875,66.96807861328125,77.77388763427734,82.4135513305664,30.83083724975586,93.66914367675781,178.28414916992188,229.18539428710938,227.14207458496094,181.90911865234375,147.6092529296875,157.03683471679688,186.56016540527344,181.55819702148438,166.7994384765625,165.78872680664062,168.07925415039062,168.30076599121094,187.71954345703125,240.9721221923828,339.5268249511719,450.631591796875,417.6251525878906,400.01226806640625,443.5643005371094,540.64501953125,563.5748291015625,540.7359008789062,529.7003784179688,504.49456787109375,473.10174560546875,439.49163818359375,405.27667236328125
2.084069013595581,40.557472229003906,42.07549285888672,42.51513671875,29.933765411376953,10.175224304199219,3.9306657314300537,16.799880981445312,32.34078598022461,51.574302673339844,68.32481384277344,79.105224609375,83.80963134765625,32.16976547241211,93.11781311035156,178.68954467773438,230.30691528320312,228.63870239257812,183.38604736328125,148.71893310546875,157.19308471679688,185.34866333007812,179.28500366210938,163.5338134765625,161.38702392578125,162.58682250976562,161.82516479492188,180.4462432861328,233.1654510498047,331.5118408203125,443.1649169921875,410.3232421875,392.85516357421875,436.6495361328125,534.0609130859375,557.1599731445312,534.3790283203125,523.322998046875,498.326904296875,467.298828125,434.16461181640625,400.47357177734375
2.1139562129974365,37.72734069824219,39.212738037109375,39.6427116394043,27.344154357910156,8.19095516204834,3.166813373565674,18.456947326660156,33.74110412597656,52.639610290527344,69.14033508300781,79.82292175292969,84.56242370605469,33.20787811279297,92.10467529296875,178.1109161376953,230.13645935058594,228.86691284179688,183.88406372070312,149.05914306640625,156.53050231933594,183.15322875976562,176.063232421875,159.4125518798828,156.14247131347656,156.2440185546875,154.50576782226562,172.197265625,224.00909423828125,321.46343994140625,432.84832763671875,400.3148193359375,383.065673828125,426.8056945800781,523.9327392578125,547.048095703125,524.444091796875,513.3997802734375,488.7384033203125,458.2422180175781,425.765380859375,392.77850341796875
2.1438422203063965,34.826133728027344,36.27729797363281,36.6968994140625,24.703941345214844,6.265544891357422,3.4381041526794434,20.087291717529297,35.08937072753906,53.62445831298828,69.85139465332031,80.42365264892578,85.19532775878906,34.177162170410156,91.07513427734375,177.4751739501953,229.89263916015625,229.04232788085938,184.375732421875,149.41575622558594,155.86093139648438,180.90005493164062,172.76071166992188,155.1920928955078,150.76284790039062,149.72589111328125,146.97421264648438,163.68399047851562,214.509521484375,310.95465087890625,421.93939208984375,389.72149658203125,372.6976623535156,416.34423828125,513.1072998046875,536.22021484375,513.8084106445312,502.77435302734375,478.465576171875,448.5293273925781,416.742431640625,384.49249267578125
2.1737279891967773,32.11779022216797,33.5466423034668,33.959228515625,22.179758071899414,4.332001686096191,4.394957542419434,21.783693313598633,36.620269775390625,54.92198181152344,70.98295593261719,81.51387023925781,86.34684753417969,35.33665466308594,90.62632751464844,177.9532470703125,231.08438110351562,230.64476013183594,186.02017211914062,150.72396850585938,156.2108154296875,179.85330200195312,170.63729858398438,152.05865478515625,146.45663452148438,144.28402709960938,140.50567626953125,156.3510284423828,206.53807067871094,302.61279296875,413.92913818359375,381.8548889160156,364.96917724609375,408.80169677734375,505.79180908203125,529.049560546875,506.7135009765625,495.655517578125,471.5740051269531,442.03057861328125,410.75079345703125,379.0555114746094
2.203613042831421,29.59002685546875,30.995464324951172,31.400619506835938,19.847213745117188,2.8491361141204834,5.669424057006836,23.232332229614258,37.87357711791992,55.91145324707031,71.77639770507812,82.2413330078125,87.11759948730469,36.2474365234375,90.04310607910156,178.00152587890625,231.65701293945312,231.60105895996094,187.1348876953125,151.623779296875,156.22775268554688,178.54244995117188,168.36868286132812,148.91412353515625,142.25489807128906,139.04959106445312,134.34217834472656,149.35321044921875,198.81838989257812,294.290283203125,405.58953857421875,373.7166748046875,356.99530029296875,400.87841796875,497.8189697265625,521.1470947265625,498.93756103515625,487.8844299316406,464.07049560546875,434.9593505859375,404.21978759765625,373.10845947265625
2.233506441116333,27.19147491455078,28.5589599609375,28.952342987060547,17.751644134521484,2.570591926574707,6.983249664306641,24.186180114746094,38.469879150390625,56.06354522705078,71.57435607910156,81.86418151855469,86.72581481933594,36.5361328125,88.70521545410156,176.29783630371094,229.8605499267578,230.1585235595703,186.31350708007812,150.98228454589844,154.75930786132812,175.6729736328125,164.75701904296875,144.72894287109375,137.20721435546875,133.12734985351562,127.65752410888672,141.7593994140625,190.01077270507812,283.8554382324219,393.82513427734375,362.4042663574219,345.96917724609375,389.404296875,485.26226806640625,508.3935546875,486.50384521484375,475.5294189453125,452.16693115234375,423.7131652832031,393.744384765625,363.43994140625
2.2633845806121826,24.685054779052734,26.00714111328125,26.386398315429688,15.612417221069336,3.316317558288574,8.369186401367188,25.052709579467773,38.906272888183594,55.97209930419922,71.05853271484375,81.1310043334961,85.96212768554688,36.643333435058594,87.13175964355469,174.08876037597656,227.40460205078125,228.08184814453125,185.02403259277344,149.98379516601562,152.88885498046875,172.2815399169922,160.61874389648438,140.04391479492188,131.63739013671875,126.64982604980469,120.39520263671875,133.49044799804688,180.29754638671875,272.11529541015625,380.2900390625,349.39678955078125,333.289306640625,376.11322021484375,470.5491943359375,493.40008544921875,471.89617919921875,461.01422119140625,438.17413330078125,410.4757080078125,381.385986328125,351.99591064453125
2.29327130317688,22.088783264160156,23.37509536743164,23.742877960205078,13.326650619506836,4.459030628204346,9.867912292480469,26.18880844116211,39.70195388793945,56.34143829345703,71.09249114990234,81.01156616210938,85.84741973876953,37.077308654785156,86.07870483398438,173.02288818359375,226.48379516601562,227.5729217529297,185.03366088867188,150.0516357421875,152.05526733398438,169.9719696044922,157.42913818359375,136.11770629882812,126.69744873046875,120.69229125976562,113.53671264648438,125.65540313720703,171.3032684326172,261.69866943359375,368.85345458984375,338.3398132324219,322.49298095703125,365.0074462890625,458.6353454589844,481.37103271484375,460.15228271484375,449.33734130859375,426.92803955078125,399.8679504394531,371.53619384765625,342.9473876953125
2.3231520652770996,19.711044311523438,20.967845916748047,21.325929641723633,11.212246894836426,5.595145225524902,11.154745101928711,27.17279624938965,40.38533020019531,56.64329147338867,71.09170532226562,80.8720474243164,85.71112823486328,37.43803787231445,85.143798828125,172.06890869140625,225.6573486328125,227.1201629638672,185.05831909179688,150.1428680419922,151.34942626953125,167.95004272460938,154.6270294189453,132.661376953125,122.33193969726562,115.40937042236328,107.43708801269531,118.67578125,163.2898406982422,252.41329956054688,358.656982421875,328.5062255859375,312.90936279296875,355.1461181640625,448.02880859375,470.66375732421875,449.7243957519531,438.999267578125,417.0050048828125,390.5440673828125,362.917236328125,335.07672119140625
2.3530423641204834,17.572582244873047,18.79433822631836,19.14118194580078,9.374893188476562,6.666963577270508,12.16628646850586,27.772132873535156,40.62190628051758,56.426849365234375,70.50506591796875,80.09324645996094,84.90018463134766,37.40476989746094,83.81431579589844,170.11813354492188,223.44866943359375,225.23422241210938,183.88885498046875,149.27496337890625,149.7855987548828,165.1343231201172,151.22621154785156,128.8426055908203,117.7939453125,110.12117004394531,101.49484252929688,111.8817138671875,155.2615203857422,242.617431640625,347.2585144042969,317.6039733886719,302.31781005859375,344.0050964355469,435.583251953125,457.9678649902344,437.4088134765625,426.82159423828125,405.3290710449219,379.5628662109375,352.731201171875,325.72332763671875
2.382927417755127,15.44776439666748,16.627931594848633,16.96164894104004,7.607146263122559,7.744785308837891,13.08721923828125,28.18475341796875,40.608489990234375,55.88601303100586,69.528076171875,78.87873840332031,83.62992858886719,37.13432312011719,82.15620422363281,167.43255615234375,220.25482177734375,222.354248046875,181.9186553955078,147.76959228515625,147.5987548828125,161.65029907226562,147.23675537109375,124.55145263671875,112.85179138183594,104.48149108886719,95.25776672363281,104.75364685058594,146.69427490234375,231.86317443847656,334.37750244140625,305.33660888671875,290.42083740234375,331.35772705078125,421.20367431640625,443.22991943359375,423.13848876953125,412.7284240722656,391.82379150390625,366.85614013671875,340.926513671875,314.8560791015625
2.412815570831299,13.369272232055664,14.50671100616455,14.826936721801758,5.898612022399902,8.732314109802246,13.892227172851562,28.448184967041016,40.419490814208984,55.137290954589844,68.3121337890625,77.40155029296875,82.08174133300781,36.710784912109375,80.30567932128906,164.29306030273438,216.4412841796875,218.83609008789062,179.42083740234375,145.84619140625,145.03662109375,157.81207275390625,142.977783203125,120.09394836425781,107.82147216796875,98.81961059570312,89.06062316894531,97.67294311523438,138.09149169921875,220.86572265625,320.97479248046875,292.6312255859375,278.1294860839844,318.20330810546875,406.06427001953125,427.67254638671875,408.1141662597656,397.9300231933594,377.6794738769531,353.58001708984375,328.61981201171875,303.5576171875
