1.2069112062454224,97.74665069580078,99.54841613769531,99.97333526611328,88.20390319824219,68.617919921875,62.31739807128906,45.79125213623047,32.646812438964844,16.069150924682617,4.167937278747559,6.821311950683594,8.843719482421875,25.468965530395508,98.51844787597656,142.5804901123047,166.45632934570312,160.23062133789062,124.81222534179688,108.94609832763672,140.4615478515625,195.91595458984375,216.6549072265625,227.278076171875,250.97125244140625,275.51263427734375,295.9508056640625,324.53399658203125,369.1807556152344,435.7303161621094,484.4178771972656,446.9006042480469,425.00067138671875,446.5916748046875,505.9444580078125,516.6644287109375,497.16436767578125,485.63360595703125,460.30828857421875,427.54180908203125,390.981689453125,352.7630920410156
1.236721396446228,97.1895751953125,98.9949951171875,99.42642211914062,87.42848205566406,67.53150939941406,61.101097106933594,44.255592346191406,30.843090057373047,13.963611602783203,3.237924337387085,8.98179817199707,11.21945571899414,23.687965393066406,98.94918060302734,144.54656982421875,169.32522583007812,163.1253662109375,126.73066711425781,110.20991516113281,141.36376953125,196.55032348632812,216.7998046875,226.89288330078125,250.20407104492188,274.46014404296875,294.6359558105469,323.3990478515625,368.96630859375,437.418701171875,489.1038818359375,451.8271484375,430.13616943359375,452.74322509765625,513.8018798828125,524.9710693359375,505.30340576171875,493.9071960449219,468.48114013671875,435.505615234375,398.73382568359375,360.3330078125
1.2665317058563232,96.427490234375,98.23477172851562,98.67234802246094,86.45840454101562,66.27278137207031,59.71886444091797,42.56866455078125,28.898849487304688,11.735126495361328,4.059714317321777,11.444162368774414,13.819137573242188,21.781145095825195,99.25753021240234,146.4091033935547,172.1074981689453,165.95126342773438,128.58982849121094,111.40687561035156,142.1374053955078,196.9630889892578,216.6660919189453,226.1822052001953,249.05145263671875,272.9645080566406,292.827392578125,321.7257080078125,368.1754150390625,438.5003662109375,493.20556640625,456.205322265625,434.7452392578125,458.37054443359375,521.1203002929688,532.7425537109375,512.9234008789062,501.67095947265625,476.1715087890625,443.02532958984375,406.0872802734375,367.55328369140625
1.296342134475708,95.71302795410156,97.52352905273438,97.96725463867188,85.53927612304688,65.06559753417969,58.38905334472656,40.93313980102539,27.003524780273438,9.540363311767578,5.663174629211426,13.898916244506836,16.392608642578125,19.920310974121094,99.63467407226562,148.35316467285156,174.97998046875,168.87005615234375,130.5382843017578,112.6915054321289,143.02621459960938,197.53211975097656,216.70443725585938,225.650634765625,248.09030151367188,271.67059326171875,291.22772216796875,320.2637939453125,367.5919494628906,439.7759704589844,497.42230224609375,460.62646484375,439.35101318359375,463.9749755859375,528.421142578125,540.4949951171875,520.5059814453125,509.3671875,483.77008056640625,450.43280029296875,413.30767822265625,374.61749267578125
1.3261502981185913,94.7903060913086,96.59877014160156,97.04627990722656,84.47257995605469,63.81500244140625,57.05352020263672,39.38640594482422,25.277210235595703,7.647911071777344,7.558313369750977,16.083385467529297,18.66248893737793,18.25688934326172,99.74653625488281,149.753662109375,177.15570068359375,171.117431640625,132.023681640625,113.622314453125,143.52325439453125,197.59939575195312,216.23263549804688,224.6264190673828,246.60189819335938,269.7990417480469,289.0079345703125,318.060302734375,366.00677490234375,439.60382080078125,499.58880615234375,462.9710693359375,441.8512878417969,467.2685546875,533.0585327148438,545.5034790039062,525.393310546875,514.3377685546875,488.6971435546875,455.26885986328125,418.07171630859375,379.34002685546875
1.3559688329696655,93.21037292480469,95.00457763671875,95.45289611816406,82.8166275024414,62.11381530761719,55.31309509277344,37.557518005371094,23.37636947631836,5.856198310852051,9.667726516723633,18.295379638671875,20.935638427734375,16.478853225708008,99.19329071044922,150.18646240234375,178.2015380859375,172.27853393554688,132.66519165039062,113.81764221191406,143.07275390625,196.34603881835938,214.30238342285156,222.07467651367188,243.42784118652344,266.07708740234375,284.8006896972656,313.672607421875,361.9254455566406,436.46954345703125,498.43994140625,462.2452697753906,441.4237976074219,467.4831237792969,534.21142578125,546.953857421875,526.853271484375,515.955322265625,490.441162109375,457.14373779296875,420.1226806640625,381.609130859375
1.3857728242874146,91.52375793457031,93.30677795410156,93.75751495361328,81.00869750976562,60.1907844543457,53.32250213623047,35.404945373535156,21.094791412353516,4.036582946777344,12.31239128112793,21.076854705810547,23.803245544433594,14.33568000793457,98.84761047363281,151.24789428710938,180.12844848632812,174.33853149414062,133.95361328125,114.48880767822266,143.03567504882812,195.4821014404297,212.64883422851562,219.66409301757812,240.30224609375,262.332275390625,280.50177001953125,309.22900390625,358.0007629394531,433.93865966796875,498.53411865234375,462.725830078125,442.1939697265625,469.12420654296875,537.2249755859375,550.3753662109375,530.2172241210938,519.4676513671875,494.0229797363281,460.7794494628906,423.857666015625,385.49017333984375
1.4155865907669067,89.78602600097656,91.558837890625,92.01204681396484,79.14805603027344,58.21292495727539,51.276023864746094,33.1940803527832,18.767635345458984,3.1852612495422363,15.084808349609375,23.989097595214844,26.809764862060547,12.178382873535156,98.59664154052734,152.5381317138672,182.3700714111328,176.73117065429688,135.5078125,115.37150573730469,143.19140625,194.8028564453125,211.13719177246094,217.34219360351562,237.22283935546875,258.5951232910156,276.17291259765625,304.7406005859375,354.05517578125,431.46246337890625,498.7574462890625,463.254638671875,442.96514892578125,470.80487060546875,540.39453125,553.9815673828125,533.7315673828125,523.09375,497.68536376953125,464.4679870605469,427.6214599609375,389.376220703125
1.4454002380371094,87.48641204833984,89.23593139648438,89.68731689453125,76.83667755126953,55.986595153808594,49.053810119628906,31.003170013427734,16.660381317138672,4.380627632141113,17.519256591796875,26.439044952392578,29.319400787353516,10.350530624389648,97.60438537597656,152.50738525390625,182.96768188476562,177.522216796875,135.88214111328125,115.30062866210938,142.24267578125,192.68856811523438,208.13751220703125,213.55612182617188,232.586181640625,253.18336486816406,270.0760498046875,298.2485046386719,347.616943359375,425.6697998046875,494.75250244140625,459.7504577636719,439.80438232421875,468.21484375,538.576904296875,552.4454345703125,532.26318359375,521.783447265625,496.5984191894531,463.6671142578125,427.18328857421875,389.35400390625
1.475206732749939,85.14283752441406,86.87313842773438,87.32438659667969,74.43630981445312,53.597206115722656,46.638954162597656,28.53966522216797,14.225643157958984,6.340636253356934,20.31620979309082,29.324054718017578,32.290096282958984,8.251530647277832,96.85989379882812,153.1197967529297,184.44285583496094,179.20358276367188,136.9096221923828,115.72749328613281,141.76052856445312,191.05654907226562,205.53396606445312,210.05189514160156,228.16217041015625,247.93389892578125,264.09075927734375,291.9153137207031,341.5517578125,420.68243408203125,492.1329345703125,457.56842041015625,437.93951416015625,467.1302490234375,538.677001953125,552.9295043945312,532.7447509765625,522.4071044921875,497.3802490234375,464.6485900878906,428.4385986328125,390.93975830078125
1.5050196647644043,83.47845458984375,85.20645141601562,85.66221618652344,72.6126937866211,51.580833435058594,44.525760650634766,26.174304962158203,11.682427406311035,8.467347145080566,23.237689971923828,32.45426559448242,35.539024353027344,6.003815650939941,96.95719909667969,155.11874389648438,187.60614013671875,182.52883911132812,139.19036865234375,117.21499633789062,142.5609130859375,191.1295166015625,204.74903869628906,208.38900756835938,225.72427368164062,244.83340454101562,260.3863525390625,288.1174621582031,338.49969482421875,419.47894287109375,494.06024169921875,459.68408203125,440.2359619140625,470.49798583984375,543.8847045898438,558.655029296875,538.3025512695312,528.044189453125,502.97088623046875,470.15802001953125,433.90740966796875,396.4146728515625
1.5348283052444458,82.01020050048828,83.73933410644531,84.20000457763672,70.98521423339844,49.74734115600586,42.592506408691406,23.972064971923828,9.2761812210083,10.657278060913086,25.98045539855957,35.40180206298828,38.603172302246094,4.013010501861572,97.20709991455078,157.24957275390625,190.88641357421875,185.96237182617188,141.58709716796875,118.83721923828125,143.5757293701172,191.53033447265625,204.35939025878906,207.1725311279297,223.79600524902344,242.300537109375,257.2989501953125,284.9705810546875,336.1103820800781,418.9197998046875,496.50872802734375,462.2427978515625,442.92596435546875,474.22552490234375,549.4324951171875,564.7067260742188,544.166015625,533.9596557617188,508.8045654296875,475.8690185546875,439.52935791015625,401.98944091796875
1.5646392107009888,80.30867004394531,82.03170776367188,82.49452209472656,69.19407653808594,47.87395477294922,40.665157318115234,21.902132034301758,7.193482398986816,12.845831871032715,28.427749633789062,37.97908020019531,41.275421142578125,3.0002806186676025,97.10676574707031,158.674560546875,193.2633514404297,188.51766967773438,143.36090087890625,119.9734115600586,144.04403686523438,191.2312774658203,203.25958251953125,205.2744140625,221.14918518066406,238.99464416503906,253.3951416015625,280.8685302734375,332.4600830078125,416.573486328125,496.5206298828125,462.4134521484375,443.2457275390625,475.35626220703125,551.9496459960938,567.6285400390625,546.975830078125,536.8187866210938,511.6671142578125,478.74078369140625,442.4599609375,405.0212097167969
1.5944476127624512,78.28756713867188,79.99927520751953,80.46270751953125,67.12013244628906,45.79045486450195,38.5527458190918,19.720638275146484,5.264430999755859,15.178972244262695,30.909564971923828,40.55818176269531,43.944087982177734,3.3303050994873047,96.74821472167969,159.74273681640625,195.23739624023438,190.70150756835938,144.86215209960938,120.87264251708984,144.17190551757812,190.41537475585938,201.56369018554688,202.72842407226562,217.76315307617188,234.85528564453125,248.57681274414062,275.74566650390625,327.63360595703125,412.83074951171875,494.9512023925781,461.0761413574219,442.0998840332031,474.9519348144531,552.7667236328125,568.8213500976562,548.1046142578125,538.0125122070312,512.9302368164062,480.10760498046875,443.9942321777344,406.77044677734375
1.6242603063583374,76.15753173828125,77.857421875,78.32124328613281,64.94534301757812,43.62092208862305,36.358978271484375,17.471656799316406,3.739640712738037,17.574745178222656,33.438514709472656,43.18321228027344,46.66139221191406,4.684391021728516,96.36934661865234,160.82919311523438,197.25830078125,192.94888305664062,146.42343139648438,121.81953430175781,144.3138427734375,189.56515502929688,199.795166015625,200.0733642578125,214.22625732421875,230.52462768554688,243.53054809570312,270.36376953125,322.5246276855469,408.79132080078125,493.0916748046875,459.4478759765625,440.66387939453125,474.26165771484375,553.3052978515625,569.7410888671875,548.9627685546875,538.93310546875,513.92822265625,481.2243347167969,445.2976379394531,408.30987548828125
1.6540744304656982,73.98944854736328,75.67687225341797,76.14056396484375,62.747276306152344,41.452308654785156,34.175254821777344,15.262741088867188,3.3483004570007324,19.919401168823242,35.891334533691406,45.72381591796875,49.29301834106445,6.470097541809082,95.98898315429688,161.88990783691406,199.24432373046875,195.17425537109375,147.99403381347656,122.787109375,144.4666748046875,188.70361328125,198.00340270996094,197.38449096679688,210.6363525390625,226.1187744140625,238.38870239257812,264.85272216796875,317.229736328125,404.47796630859375,490.8313293457031,457.3905029296875,438.7806396484375,473.08709716796875,553.3079223632812,570.1119995117188,549.272705078125,539.2885131835938,514.362060546875,481.7884521484375,446.063720703125,409.3267822265625
1.6838821172714233,71.70584869384766,73.37893676757812,73.84172058105469,60.453453063964844,39.22423553466797,31.945392608642578,13.059492111206055,4.330033302307129,22.256168365478516,38.30513000488281,48.213043212890625,51.87169647216797,8.42656421661377,95.546875,162.85665893554688,201.12466430664062,197.31292724609375,149.52096557617188,123.72404479980469,144.55075073242188,187.70693969726562,196.04197692871094,194.49920654296875,206.8072509765625,221.42868041992188,232.922607421875,258.96392822265625,311.47845458984375,399.59564208984375,487.878173828125,454.64056396484375,436.20452880859375,471.18096923828125,552.5084228515625,569.666259765625,548.7777099609375,538.8309326171875,513.999755859375,481.58807373046875,446.103515625,409.65667724609375
1.7136942148208618,69.37971496582031,71.03900146484375,71.5008544921875,58.1219367980957,36.96533966064453,29.687442779541016,10.855243682861328,6.107913970947266,24.611717224121094,40.735137939453125,50.720672607421875,54.47198486328125,10.448179244995117,95.1492919921875,163.92132568359375,203.1395263671875,199.60018920898438,151.1809844970703,124.77786254882812,144.73870849609375,186.79861450195312,194.1450958251953,191.65060424804688,202.98764038085938,216.7218780517578,227.41497802734375,253.01544189453125,305.66046142578125,394.6536560058594,484.8765869140625,451.82061767578125,433.5474853515625,469.2037048339844,551.665283203125,569.184326171875,548.239013671875,538.3199462890625,513.5780639648438,481.3253173828125,446.0797424316406,409.9224853515625
1.7435038089752197,67.08609008789062,68.73220825195312,69.19297790527344,55.831207275390625,34.757476806640625,27.4857177734375,8.76022720336914,8.106879234313965,26.885265350341797,43.073486328125,53.13291931152344,56.97543716430664,12.421113014221191,94.78669738769531,164.9977569580078,205.154541015625,201.89199829101562,152.86834716796875,125.87421417236328,144.9854736328125,185.9663848876953,192.3385009765625,188.90390014648438,199.2794189453125,212.1329345703125,222.030517578125,247.18338012695312,299.93231201171875,389.74884033203125,481.8199462890625,448.92529296875,430.80206298828125,467.1103515625,550.6655883789062,568.5343017578125,547.533447265625,537.6350708007812,512.9806518554688,480.8873291015625,445.8807373046875,410.011962890625
1.7733125686645508,64.68986511230469,66.32131958007812,66.7803726196289,53.45519256591797,32.49555206298828,25.241636276245117,6.744358062744141,10.228036880493164,29.13772201538086,45.36943817138672,55.49317932128906,59.42578125,14.39793872833252,94.37847137451172,166.00534057617188,207.09375,204.12600708007812,154.53500366210938,126.96098327636719,145.189453125,185.03314208984375,190.39952087402344,185.99957275390625,195.37442016601562,207.30621337890625,216.3717498779297,241.0296630859375,293.81463623046875,384.35833740234375,478.1733093261719,445.4414978027344,427.46917724609375,464.397216796875,548.985595703125,567.19189453125,546.146728515625,536.2638549804688,511.71295166015625,479.8074645996094,445.07379150390625,409.52850341796875
1.8031247854232788,62.318267822265625,63.9366340637207,64.3941650390625,51.10202407836914,30.24959945678711,23.01132583618164,4.90814208984375,12.374177932739258,31.383934020996094,47.667137145996094,57.86244201660156,61.889549255371094,16.359909057617188,94.08743286132812,167.2113800048828,209.2830352783203,206.62057495117188,156.424560546875,128.24392700195312,145.59681701660156,184.3228759765625,188.6715087890625,183.28323364257812,191.64300537109375,202.6400604248047,210.85931396484375,235.02053833007812,287.86181640625,379.1808166503906,474.77734375,442.1593322753906,424.31121826171875,461.8822021484375,547.570068359375,566.1281127929688,545.017578125,535.1317138671875,510.6607666015625,478.91839599609375,444.43243408203125,409.1849365234375
1.8329334259033203,59.986976623535156,61.59250259399414,62.04828643798828,48.79759979248047,28.063308715820312,20.845928192138672,3.6222524642944336,14.461038589477539,33.529571533203125,49.85346984863281,60.114990234375,64.23419952392578,18.236286163330078,93.83253479003906,168.41830444335938,211.45416259765625,209.10055541992188,158.3279571533203,129.55862426757812,146.05239868164062,183.67669677734375,187.02194213867188,180.6574249267578,188.0106201171875,198.0777587890625,205.45437622070312,229.10873413085938,281.973388671875,374.0032653808594,471.27069091796875,438.7430419921875,421.00433349609375,459.1856689453125,545.9251098632812,564.8209228515625,543.6453247070312,533.74609375,509.3518371582031,477.77264404296875,443.5345458984375,408.5833740234375
1.8627418279647827,57.603675842285156,59.19626235961914,59.65007400512695,46.44921875,25.84504508972168,18.652446746826172,3.3027071952819824,16.56128692626953,35.664031982421875,52.02088165283203,62.34638214111328,66.55876159667969,20.103668212890625,93.59967041015625,169.66860961914062,213.68655395507812,211.65602111816406,160.3118896484375,130.94969177246094,146.5681915283203,183.06455993652344,185.3831329345703,178.017822265625,184.3349609375,193.44216918945312,199.9481201171875,223.06832885742188,275.9293518066406,368.64154052734375,467.5498962402344,435.1011962890625,417.46685791015625,456.25360107421875,544.03955078125,563.2725830078125,542.0311889648438,532.11181640625,507.795654296875,476.38641357421875,442.40557861328125,407.7607116699219
1.8925580978393555,55.30998229980469,56.893470764160156,57.346229553222656,44.17341995239258,23.657800674438477,16.4696044921875,4.037666320800781,18.648696899414062,37.81634521484375,54.233551025390625,64.64088439941406,68.95353698730469,21.962646484375,93.55392456054688,171.23806762695312,216.3157958984375,214.60964965820312,162.6159210205078,132.6194610595703,147.39939880371094,182.83888244628906,184.13983154296875,175.76263427734375,181.053955078125,189.21456909179688,194.85784912109375,217.48007202148438,270.4240417480469,363.96807861328125,464.66900634765625,432.24615478515625,414.6884765625,454.14105224609375,543.1072998046875,562.708251953125,541.3726806640625,531.4246826171875,507.1533508300781,475.86761474609375,442.09197998046875,407.7011413574219
1.9223713874816895,53.312477111816406,54.888206481933594,55.33991241455078,42.19450378417969,21.753257751464844,14.559761047363281,5.2107062339782715,20.417369842529297,39.634334564208984,56.09989929199219,66.576416015625,70.97589874267578,23.525876998901367,93.54932403564453,172.63763427734375,218.6387481689453,217.22096252441406,164.67056274414062,134.12368774414062,148.1750946044922,182.69325256347656,183.10308837890625,173.83682250976562,178.22415161132812,185.54795837402344,190.4273681640625,212.60089111328125,265.59735107421875,359.8358154296875,462.04205322265625,429.6174011230469,412.1123046875,452.131103515625,542.1126708984375,562.0291137695312,540.6060791015625,530.619873046875,506.3804931640625,475.1993408203125,441.6007080078125,407.428466796875
1.9521842002868652,51.026817321777344,52.579254150390625,53.02490234375,40.044986724853516,19.909202575683594,12.81953239440918,6.710450649261475,21.87895965576172,40.91281509399414,57.25345993041992,67.69342041015625,72.13679504394531,24.712377548217773,92.85455322265625,172.6016845703125,219.098876953125,217.99063110351562,165.37741088867188,134.55615234375,147.7742919921875,181.0963134765625,180.6271209716797,170.5662078857422,174.0249481201172,180.4570770263672,184.53831481933594,206.0423583984375,258.54296875,352.50250244140625,455.05780029296875,422.81231689453125,405.44940185546875,445.619384765625,535.7728881835938,555.8023681640625,534.4425048828125,524.4373779296875,500.3909912109375,469.5479431152344,436.38397216796875,402.684326171875
1.981991171836853,48.31776809692383,49.838165283203125,50.275054931640625,37.54347229003906,17.87905502319336,11.004959106445312,8.643714904785156,23.50940704345703,42.23209762573242,58.362457275390625,68.72349548339844,73.20426177978516,25.98462677001953,91.83525848388672,172.10818481445312,219.048095703125,218.31211853027344,165.794189453125,134.75079345703125,146.97047424316406,178.8211669921875,177.34732055664062,166.4099884033203,168.80148315429688,174.20095825195312,177.3660888671875,198.0303955078125,249.7669677734375,343.0628662109375,445.62957763671875,413.6689758300781,396.5115966796875,436.715087890625,526.7709350585938,546.863037109375,525.638427734375,515.63427734375,491.8777770996094,461.5133056640625,428.94549560546875,395.88629150390625
2.011802911758423,45.45979690551758,46.94951629638672,47.37799072265625,34.89125061035156,15.714790344238281,9.114984512329102,10.684297561645508,25.320938110351562,43.76006317138672,59.70088195800781,70.00189208984375,74.53488159179688,27.41657829284668,90.96434020996094,172.02015686035156,219.56802368164062,219.2436981201172,166.70741271972656,135.3515625,146.51275634765625,176.83287048339844,174.25717163085938,162.33306884765625,163.56051635742188,167.84097290039062,170.00953674316406,189.80401611328125,240.83047485351562,333.62835693359375,436.4671630859375,404.75537109375,387.7918701171875,428.1323547363281,518.2923583984375,538.502685546875,517.3853759765625,507.3733825683594,483.8887634277344,453.98394775390625,421.9977722167969,389.56878662109375
2.041607141494751,42.640472412109375,44.105560302734375,44.52716064453125,32.24231719970703,13.48159408569336,7.168948173522949,12.667251586914062,27.203433990478516,45.44384765625,61.255043029785156,71.53555297851562,76.14022827148438,28.92794418334961,90.47406005859375,172.67108154296875,221.04380798339844,221.15179443359375,168.39724731445312,136.60052490234375,146.718994140625,175.57598876953125,171.8416748046875,158.83251953125,158.836181640625,161.94757080078125,163.0635986328125,182.01576232910156,232.50411987304688,325.15374755859375,428.6707458496094,397.082763671875,380.25079345703125,420.893310546875,511.514892578125,531.927978515625,510.84210205078125,500.7849426269531,477.49365234375,447.9524230957031,416.44818115234375,384.55072021484375
2.0714213848114014,40.26798629760742,41.72437286376953,42.14365768432617,29.935016632080078,11.348711967468262,5.237427711486816,14.521077156066895,29.131620407104492,47.35603332519531,63.179534912109375,73.5250015258789,78.23167419433594,30.54859161376953,90.69532775878906,174.5841827392578,224.09161376953125,224.59854125976562,171.2435302734375,138.81134033203125,148.05911254882812,175.79420471191406,170.96873474121094,156.85946655273438,155.7277069091797,157.7745361328125,157.91506958007812,176.24005126953125,226.65353393554688,319.929931640625,424.9495849609375,393.28472900390625,376.478515625,417.72900390625,509.46417236328125,530.22900390625,509.04241943359375,498.91302490234375,475.66107177734375,446.2618103027344,414.99066162109375,383.37493896484375
2.101233959197998,37.995723724365234,39.445621490478516,39.863014221191406,27.718585968017578,9.255941390991211,3.437255382537842,16.276748657226562,30.951763153076172,49.167930603027344,65.0088119506836,75.42156982421875,80.22921752929688,32.06597137451172,91.02249145507812,176.60487365722656,227.24673461914062,228.14846801757812,174.18887329101562,141.1256103515625,149.54257202148438,176.21328735351562,170.32681274414062,155.13742065429688,152.89608764648438,153.90109252929688,153.08370971679688,170.7989501953125,221.15664672851562,315.0748596191406,421.57049560546875,389.79644775390625,372.99761962890625,414.8529357910156,507.71038818359375,528.8251953125,507.5279235839844,497.3184814453125,474.0890808105469,444.8094482421875,413.74505615234375,382.38275146484375
2.131047248840332,35.769920349121094,37.21064376831055,37.625091552734375,25.575889587402344,7.295205116271973,2.3473386764526367,17.957721710205078,32.621498107910156,50.77692413330078,66.59574127197266,77.05166625976562,81.94927978515625,33.41673278808594,91.27566528320312,178.37667846679688,230.0530548095703,231.35235595703125,176.9017333984375,143.27552795410156,150.86715698242188,176.45504760742188,169.537109375,153.3109130859375,149.98236083984375,149.95980834960938,148.20059204101562,165.2714080810547,215.4521942138672,309.7825927734375,417.45001220703125,385.583984375,368.79913330078125,411.156494140625,504.94140625,526.35546875,504.97357177734375,494.6805725097656,471.4953918457031,442.3690490722656,411.5472412109375,380.4706115722656
2.160857677459717,33.69406509399414,35.1260871887207,35.53766632080078,23.58649253845215,5.5110907554626465,2.4712305068969727,19.54965591430664,34.17554473876953,52.259544372558594,68.04850769042969,78.54046630859375,83.52066040039062,34.665679931640625,91.49604797363281,179.99066162109375,232.62095642089844,234.29580688476562,179.41091918945312,145.2764892578125,152.09982299804688,176.67457580566406,168.80413818359375,151.62440490722656,147.2921905517578,146.32089233398438,143.69393920898438,160.1631622314453,210.15994262695312,304.835693359375,413.55682373046875,381.6301574707031,364.8742370605469,407.68463134765625,502.2904357910156,523.9783935546875,502.5395202636719,492.1918640136719,469.07330322265625,440.11492919921875,409.54345703125,378.7605895996094
2.190659761428833,31.682537078857422,33.103389739990234,33.5112190246582,21.68172836303711,3.8350882530212402,3.431758403778076,20.978002548217773,35.52610778808594,53.49676513671875,69.21855926513672,79.71998596191406,84.7674331665039,35.717559814453125,91.56666564941406,181.19854736328125,234.62698364257812,236.66146850585938,181.48699951171875,146.9427032470703,153.02635192871094,176.59234619140625,167.83338928222656,149.78115844726562,144.50115966796875,142.62576293945312,139.17489624023438,155.0273895263672,204.72450256347656,299.4974365234375,408.93316650390625,376.99151611328125,360.28472900390625,403.42327880859375,498.6000671386719,520.4984130859375,499.04498291015625,488.6556701660156,465.64129638671875,436.8982849121094,406.62445068359375,376.18011474609375
2.220479965209961,29.877840042114258,31.283742904663086,31.68661880493164,20.00658416748047,2.4021453857421875,4.491690635681152,22.07540512084961,36.49791717529297,54.30122756958008,69.90478515625,80.37474060058594,85.46189880371094,36.42055892944336,91.38964080810547,181.69985961914062,235.64028930664062,237.9861297607422,182.7528076171875,147.9659881591797,153.38900756835938,176.00192260742188,166.49423217773438,147.73443603515625,141.6363525390625,138.96661376953125,134.79550170898438,150.03659057617188,199.27365112304688,293.7645263671875,403.3656921386719,371.4708251953125,354.8345031738281,398.0948486328125,493.44189453125,515.4386596679688,494.0201416015625,483.59063720703125,460.7117919921875,432.2254943847656,402.28692626953125,372.20782470703125
2.250291347503662,28.016128540039062,29.399913787841797,29.79559326171875,18.32889175415039,1.334932565689087,5.622838973999023,23.00133514404297,37.21880340576172,54.76324462890625,70.16992950439453,80.55669403076172,85.6590576171875,36.85980987548828,90.88743591308594,181.4654541015625,235.6767578125,238.33233642578125,183.29916381835938,148.42572021484375,153.16705322265625,174.7301025390625,164.51356506347656,145.12466430664062,138.23031616210938,134.77154541015625,129.89305114746094,144.4370574951172,192.95623779296875,286.6824951171875,395.85845947265625,364.112060546875,347.5967712402344,390.7628173828125,485.8352355957031,507.8192138671875,486.51214599609375,476.0566711425781,453.38848876953125,425.26318359375,395.771484375,366.16387939453125
2.2800962924957275,25.92312240600586,27.270530700683594,27.654735565185547,16.531570434570312,1.5112115144729614,6.851714611053467,23.759403228759766,37.629478454589844,54.749366760253906,69.81927490234375,80.03434753417969,85.11402893066406,36.94917297363281,89.78291320800781,179.98843383789062,234.10293579101562,237.0875244140625,182.6856689453125,147.9716796875,151.94078063964844,172.21359252929688,161.3018798828125,141.37060546875,133.66661071777344,129.38392639160156,123.78498840332031,137.45777893066406,184.79771423339844,276.9328918457031,384.730712890625,353.33294677734375,337.04364013671875,379.7642822265625,473.8217468261719,495.61639404296875,474.56390380859375,464.1209716796875,441.81488037109375,414.25750732421875,385.4368896484375,356.5205078125
2.309906244277954,23.776945114135742,25.08327865600586,25.45461082458496,14.725325584411621,2.7565271854400635,8.100972175598145,24.47030258178711,37.95021057128906,54.59621810913086,69.28787231445312,79.30584716796875,84.352294921875,36.933128356933594,88.52459716796875,178.18756103515625,232.1104736328125,235.43475341796875,181.78717041015625,147.30368041992188,150.47523498535156,169.3895263671875,157.78619384765625,137.3365020751953,128.81910705566406,123.70362091064453,117.38287353515625,130.13577270507812,176.16336059570312,266.47174072265625,372.62725830078125,341.641357421875,325.6133117675781,367.7926025390625,460.6265563964844,482.18505859375,461.4344177246094,451.02490234375,429.13189697265625,402.20758056640625,374.1273193359375,345.9715576171875
2.339724540710449,21.48895263671875,22.76580810546875,23.127410888671875,12.708343505859375,4.045748233795166,9.518782615661621,25.552310943603516,38.74946594238281,55.04425811767578,69.46646118164062,79.36845397949219,84.42942810058594,37.359291076660156,87.93910217285156,177.89541625976562,232.14263916015625,235.87612915039062,182.54061889648438,147.98779296875,150.3123779296875,167.90478515625,155.42718505859375,134.20684814453125,124.7005615234375,118.60345458984375,111.40745544433594,123.27137756347656,168.33763122558594,257.5751647949219,363.06689453125,332.3021240234375,316.45166015625,358.4732971191406,450.8624267578125,472.39068603515625,451.82232666015625,441.4210205078125,419.838623046875,393.41339111328125,365.93798828125,338.42230224609375
2.3695313930511475,19.379037857055664,20.63380241394043,20.987709045410156,10.812419891357422,5.209077835083008,10.771753311157227,26.56659698486328,39.53678894042969,55.54380798339844,69.7470932006836,79.5625,84.64717102050781,37.798614501953125,87.61759948730469,178.0410614013672,232.70762634277344,236.8314666748047,183.67581176757812,148.9899444580078,150.544189453125,166.95729064941406,153.6451416015625,131.66262817382812,121.21167755126953,114.17890930175781,106.13905334472656,117.1943359375,161.4709014892578,249.915283203125,355.0193786621094,324.3957214355469,308.67974853515625,350.6482849121094,442.8204345703125,464.3690185546875,443.93377685546875,433.5281982421875,412.197509765625,386.187744140625,359.2232360839844,332.25323486328125
2.399345636367798,17.474727630615234,18.703842163085938,19.04906463623047,9.144491195678711,6.285306930541992,11.792524337768555,27.279041290283203,39.981483459472656,55.653526306152344,69.59242248535156,79.283447265625,84.36518859863281,37.92900085449219,87.03045654296875,177.47439575195312,232.28009033203125,236.74343872070312,183.98997497558594,149.33731079101562,150.20147705078125,165.4954071044922,151.4939422607422,128.92105102539062,117.66606140136719,109.82106018066406,101.05574035644531,111.32561492919922,154.67459106445312,241.97872924804688,346.20062255859375,315.8040466308594,300.25872802734375,341.98046875,433.54443359375,455.0071716308594,434.76373291015625,424.3734130859375,403.33673095703125,377.78955078125,351.3770446777344,324.98388671875
2.4291553497314453,15.58191204071045,16.779003143310547,17.113754272460938,7.543941497802734,7.366009712219238,12.736650466918945,27.827098846435547,40.20332336425781,55.47157669067383,69.0853271484375,78.60987091064453,83.66615295410156,37.839744567871094,86.13632202148438,176.22071838378906,230.93746948242188,235.7250518798828,183.5994873046875,149.12815856933594,149.30970764160156,163.437255859375,148.81495666503906,125.75437927246094,113.75471496582031,105.14384460449219,95.70469665527344,105.15251159667969,147.38278198242188,233.159423828125,336.02264404296875,305.9666748046875,290.64959716796875,331.94110107421875,422.50537109375,443.78753662109375,423.8150634765625,413.47613525390625,392.8108825683594,367.8206787109375,342.05621337890625,316.33251953125
