0.8900143504142761,47.412498474121094,46.77094268798828,46.43841552734375,46.64280700683594,46.81561279296875,46.956199645996094,47.19675064086914,47.498741149902344,47.864990234375,48.33717346191406,48.88861846923828,49.41791534423828,49.922607421875,50.404205322265625,50.87561798095703,92.2249755859375,143.4626007080078,182.8426971435547,208.54222106933594,219.76791381835938,227.11761474609375,235.48056030273438,241.12841796875,251.56912231445312,275.76611328125,316.78961181640625,354.2454833984375,347.0896911621094,340.4129638671875,334.2164611816406,328.438720703125,299.4326171875,235.2254638671875,165.35919189453125,123.94657135009766,101.77438354492188,86.7096939086914,69.20498657226562,54.29717254638672,38.71484375,8.771260261535645
0.9120136499404907,47.53364181518555,46.88996887207031,46.556861877441406,46.7652587890625,46.942054748535156,47.08617401123047,47.330345153808594,47.63679504394531,48.009361267089844,48.49219512939453,49.049591064453125,49.58428192138672,50.09405517578125,50.5804328918457,51.05647659301758,93.48531341552734,146.06503295898438,186.4784393310547,212.85264587402344,224.343017578125,231.82989501953125,240.36181640625,246.10610961914062,256.76300048828125,281.50946044921875,323.477294921875,361.76336669921875,354.3485107421875,347.4295654296875,341.007568359375,335.0184326171875,305.6587829589844,240.89788818359375,170.48533630371094,128.7322540283203,106.34557342529297,91.09728240966797,73.40478515625,58.316978454589844,42.59965515136719,11.789414405822754
0.9340106844902039,47.735687255859375,47.08842468261719,46.75394821166992,46.966590881347656,47.147560119628906,47.29533386230469,47.54346466064453,47.85467529296875,48.23377990722656,48.72734832763672,49.29164123535156,49.832664489746094,50.348426818847656,50.84043502807617,51.32195281982422,94.87945556640625,148.85897827148438,190.34942626953125,217.42665100097656,229.195068359375,236.82913208007812,245.5409393310547,251.38967895507812,262.27618408203125,287.6016845703125,330.56365966796875,369.7265625,362.0472412109375,354.881103515625,348.22900390625,342.024169921875,312.2624206542969,246.83026123046875,175.7379150390625,133.56210327148438,110.91609191894531,95.45436096191406,77.53521728515625,62.231605529785156,46.33015441894531,14.69708251953125
0.9560068249702454,47.96723556518555,47.31566619873047,46.97943115234375,47.19634246826172,47.38147735595703,47.53289794921875,47.78504943847656,48.101009368896484,48.48652267456055,48.99047088623047,49.56199264526367,50.109703063964844,50.63177490234375,51.12974166870117,51.617042541503906,96.30763244628906,151.692138671875,194.26351928710938,222.04623413085938,234.0946044921875,241.87818908691406,250.77210998535156,256.7272644042969,267.84600830078125,293.75537109375,337.7192687988281,377.76702880859375,369.8246154785156,362.41259765625,355.5316467285156,349.1124267578125,318.93426513671875,252.79220581054688,180.97659301757812,138.35305786132812,115.43566131591797,99.75370025634766,81.59992980957031,66.07562255859375,49.9871826171875,17.750844955444336
0.978008508682251,47.97649383544922,47.32343673706055,46.986839294433594,47.2067756652832,47.39496994018555,47.54911804199219,47.80393981933594,48.12287139892578,48.51249694824219,49.023597717285156,49.599491119384766,50.15118408203125,50.677001953125,51.17847442626953,51.66916275024414,97.25001525878906,153.74270629882812,197.16757202148438,225.5074462890625,237.77166748046875,245.66357421875,254.69247436523438,260.72259521484375,272.01458740234375,298.3699951171875,343.1021423339844,383.82220458984375,375.659423828125,368.0414733886719,360.9687805175781,354.36981201171875,323.9158935546875,257.3664855957031,185.1580810546875,142.2879638671875,119.21126556396484,103.38957977294922,85.09678649902344,69.43856048583984,53.26507568359375,20.85281753540039
1.0000051259994507,47.663089752197266,47.01276779174805,46.6779899597168,46.89959716796875,47.0897102355957,47.24565505981445,47.501548767089844,47.82139587402344,48.21262741088867,48.72760772705078,49.304229736328125,49.85641098022461,50.38263702392578,50.884429931640625,51.375396728515625,97.64326477050781,154.9962158203125,199.08482360839844,227.85809326171875,240.27944946289062,248.23561096191406,257.3513488769531,263.42120361328125,274.826904296875,301.49822998046875,346.78033447265625,387.968505859375,379.60858154296875,371.80609130859375,364.56134033203125,357.8006591796875,327.2181396484375,260.607666015625,188.3912811279297,145.50494384765625,122.39311981201172,106.51809692382812,88.18997192382812,72.4875259399414,56.33899688720703,24.07645034790039
1.022002935409546,47.3467903137207,46.699066162109375,46.366050720214844,46.5894660949707,46.781646728515625,46.93951416015625,47.19660186767578,47.5174674987793,47.91041564941406,48.42948913574219,49.007057189941406,49.5599365234375,50.08677291870117,50.589073181152344,51.08048629760742,98.10554504394531,156.40650939941406,201.22647094726562,230.4772186279297,243.07177734375,251.0990753173828,260.31072998046875,266.42462158203125,277.95587158203125,304.9755859375,350.86395263671875,392.5685729980469,383.99169921875,375.98626708984375,368.5522766113281,361.6136474609375,330.87164306640625,264.14837646484375,191.87225341796875,148.93800354003906,125.77249145507812,109.83049774169922,91.45254516601562,75.69216918945312,59.559471130371094,27.41985321044922
1.0439977645874023,46.89443588256836,46.25083923339844,45.920372009277344,46.14499282836914,46.338722229003906,46.49809646606445,46.75569152832031,47.07661437988281,47.47002410888672,47.99147033691406,48.568511962890625,49.12070083618164,49.646812438964844,50.148345947265625,50.63896560668945,98.33015441894531,157.46746826171875,202.9332275390625,232.6055908203125,245.34747314453125,253.4271240234375,262.7139892578125,268.8570251464844,280.4881591796875,307.79931640625,354.19842529296875,396.3306884765625,387.54876708984375,379.3514404296875,371.73834228515625,364.63116455078125,333.79522705078125,267.11083984375,194.9423370361328,152.05979919433594,128.8938446044922,112.92134094238281,94.53661346435547,78.75483703613281,62.679195404052734,30.748172760009766
1.0659937858581543,46.450096130371094,45.80957794189453,45.481170654296875,45.70760726928711,45.90348815917969,46.06488800048828,46.32356262207031,46.64497375488281,47.039283752441406,47.563785552978516,48.14147186279297,48.69408416748047,49.22053146362305,49.7222900390625,50.21307373046875,98.76951599121094,158.98736572265625,205.28607177734375,235.5019073486328,248.4386444091797,256.5950927734375,265.9874267578125,272.1766357421875,283.9461975097656,311.6474609375,358.72705078125,401.43597412109375,392.4020080566406,383.9688720703125,376.1358337402344,368.8218994140625,337.8211669921875,271.0574645996094,198.876220703125,155.97000122070312,132.75747680664062,116.71711730957031,98.28545379638672,82.44425964355469,66.39228820800781,34.57746124267578
1.0879930257797241,46.35340118408203,45.71052169799805,45.38135528564453,45.611297607421875,45.81078338623047,45.975399017333984,46.23711395263672,46.56123352050781,46.9589958190918,47.48976135253906,48.072654724121094,48.630096435546875,49.161067962646484,49.66704559326172,50.16189193725586,99.90574645996094,161.596435546875,209.0281524658203,239.98292541503906,253.20187377929688,261.4947509765625,271.05938720703125,277.34112548828125,289.33245849609375,317.61370849609375,365.6944580078125,409.27496337890625,399.93975830078125,391.22503662109375,383.12982177734375,375.5700378417969,344.2000732421875,276.89935302734375,204.20220947265625,160.97003173828125,137.5465545654297,121.32341003417969,102.70916748046875,86.69110107421875,70.52815246582031,38.50646209716797
1.1099967956542969,46.31330108642578,45.6671028137207,45.336639404296875,45.570045471191406,45.773048400878906,45.94078826904297,46.205596923828125,46.53242874145508,46.933509826660156,47.470088958740234,48.058563232421875,48.62125015258789,49.157135009765625,49.66771697998047,50.166996002197266,101.0790786743164,164.21746826171875,212.7626190185547,244.44345092773438,257.9410400390625,266.37054443359375,276.1067810058594,282.4818115234375,294.6937255859375,323.5487365722656,372.61944580078125,417.0635070800781,407.435546875,398.447265625,390.09735107421875,382.29876708984375,350.54150390625,282.646240234375,209.36534118652344,165.76739501953125,142.11373901367188,125.69769287109375,106.88653564453125,90.68035888671875,74.38934326171875,42.12552261352539
1.1319905519485474,46.11822509765625,45.47050476074219,45.139644622802734,45.37569808959961,45.58148956298828,45.75175476074219,46.01875305175781,46.34706497192383,46.749847412109375,47.289947509765625,47.88213348388672,48.44828796386719,48.987403869628906,49.500972747802734,50.003116607666016,101.9529037475586,166.3802947998047,215.91738891601562,248.24502563476562,261.985107421875,270.5257263183594,280.4052429199219,286.8535461425781,299.250732421875,328.60040283203125,378.52783203125,423.71234130859375,413.81005859375,404.5653381347656,395.9765625,387.95379638671875,355.8874816894531,287.57342529296875,213.90261840820312,170.05577087402344,146.23611450195312,129.6730499267578,110.71919250488281,94.37229919433594,78.00877380371094,45.646026611328125
1.153989315032959,45.807273864746094,45.159393310546875,44.828800201416016,45.06688690185547,45.274925231933594,45.447265625,45.71577453613281,46.044647216796875,46.44792175292969,46.98981475830078,47.58430480957031,48.15260314941406,48.693695068359375,49.20905303955078,49.71288299560547,102.60745239257812,168.21087646484375,218.65338134765625,251.5712890625,265.5277099609375,274.16064453125,284.16265869140625,290.6692810058594,303.225830078125,333.01275634765625,383.70013427734375,429.535400390625,419.37103271484375,409.88128662109375,401.06414794921875,392.8269958496094,360.5075988769531,291.9019775390625,217.98165893554688,173.970458984375,150.03106689453125,133.3541259765625,114.29664611816406,97.84300231933594,81.44697570800781,49.08374786376953
1.1759918928146362,45.3720703125,44.725440979003906,44.395809173583984,44.635215759277344,44.844871520996094,45.01874542236328,45.288002014160156,45.61638259887695,46.01874542236328,46.5604133605957,47.15564727783203,47.724632263183594,48.26630401611328,48.782127380371094,49.286346435546875,103.00599670410156,169.63880920410156,220.87417602539062,254.308837890625,268.44879150390625,277.15179443359375,287.25115966796875,293.79876708984375,306.48345947265625,336.63623046875,387.9631652832031,434.33856201171875,423.93096923828125,414.2137451171875,405.18450927734375,396.748046875,364.2440185546875,295.49658203125,221.49014282226562,177.41250610351562,153.40704345703125,136.65469360351562,117.53805541992188,101.0161361694336,84.62975311279297,52.358829498291016
1.197990894317627,44.804168701171875,44.160064697265625,43.83204650878906,44.072242736816406,44.2830810546875,44.4581298828125,44.727516174316406,45.054473876953125,45.454673767089844,45.994354248046875,46.58905029296875,47.15752410888672,47.69862747192383,48.21381378173828,48.717342376708984,103.19467163085938,170.77464294433594,222.7399139404297,256.650146484375,270.95361328125,279.7112731933594,289.89129638671875,296.4674377441406,309.25958251953125,339.73382568359375,391.62615966796875,438.4719543457031,427.827880859375,417.8895263671875,408.65411376953125,400.0237121582031,367.3918151855469,298.6383056640625,224.69647216796875,180.64166259765625,156.61734008789062,139.82135009765625,120.68350219726562,104.1253662109375,87.7857894897461,55.68730545043945
1.2199827432632446,44.279178619384766,43.63636016845703,43.309303283691406,43.55057907104492,43.7628288269043,43.93925476074219,44.2091064453125,44.53483963012695,44.93296813964844,45.47064971923828,46.065677642822266,46.634498596191406,47.17585754394531,47.69118881225586,48.19477844238281,103.53118896484375,172.18301391601562,224.9737548828125,259.4217529296875,273.91357421875,282.73931884765625,293.01629638671875,299.630615234375,312.5509033203125,343.3984069824219,395.945068359375,443.34027099609375,432.43701171875,422.2563171386719,412.7949523925781,403.9522705078125,371.1366271972656,302.2652587890625,228.26901245117188,184.1654815673828,160.08273315429688,143.21542358398438,124.0250244140625,107.40310668945312,91.08435821533203,59.10477066040039
1.2419809103012085,43.84225082397461,43.19966125488281,42.87297058105469,43.1153678894043,43.32902526855469,43.50678634643555,43.77726745605469,44.102012634277344,44.498291015625,45.03404998779297,45.62997817993164,46.19972229003906,46.74187469482422,47.25787353515625,47.762046813964844,103.92683410644531,173.61068725585938,227.19589233398438,262.161376953125,276.83642578125,285.7315673828125,296.10528564453125,302.75982666015625,315.80743408203125,347.02001953125,400.2054138183594,448.1397399902344,436.9920654296875,426.5829162597656,416.90863037109375,407.865966796875,374.85003662109375,305.79840087890625,231.6728515625,187.47744750976562,163.316162109375,146.3670654296875,127.10894012451172,110.41204833984375,94.09391784667969,62.182472229003906
1.2639766931533813,43.29219055175781,42.65141296386719,42.32588577270508,42.56877899169922,42.78327941894531,42.9619140625,43.232322692871094,43.55521011352539,43.94856262207031,44.480926513671875,45.07623291015625,45.64544677734375,46.1870231628418,46.702388763427734,47.205867767333984,104.076416015625,174.64114379882812,228.90478515625,264.31201171875,279.13726806640625,288.0802001953125,298.52606201171875,305.20428466796875,318.348388671875,349.85479736328125,403.5582275390625,451.9215393066406,440.55047607421875,429.93243408203125,420.0633544921875,410.8375244140625,377.6920166015625,308.61224365234375,234.52230834960938,190.33334350585938,166.1471405029297,149.154296875,129.87197875976562,113.13752746582031,96.85916137695312,65.09551239013672
1.2859792709350586,42.697021484375,42.057151794433594,41.73234558105469,41.97602844238281,42.191688537597656,42.371482849121094,42.64207458496094,42.96295928955078,43.352943420410156,43.8812141418457,44.47657775878906,45.04595184326172,45.58760452270508,46.102928161621094,46.606285095214844,104.37732696533203,176.06341552734375,231.19012451171875,267.1592102050781,282.1784973144531,291.18768310546875,301.7303466796875,308.44378662109375,321.7164306640625,353.6050109863281,407.9803466796875,456.90435791015625,445.25640869140625,434.3794860839844,424.26904296875,414.8163146972656,381.4727478027344,312.2627868652344,238.10968017578125,193.86549377441406,169.61598205566406,152.54855346679688,133.21096801757812,116.40916442871094,100.15412139892578,68.51571655273438
1.3079804182052612,42.20525360107422,41.564247131347656,41.23908996582031,41.484092712402344,41.70136642456055,41.882686614990234,42.154090881347656,42.47355270385742,42.8607177734375,43.385459899902344,43.98243713378906,44.553504943847656,45.09667205810547,45.613338470458984,46.11791229248047,104.92401123046875,177.89544677734375,234.01068115234375,270.6232604980469,285.8711242675781,294.96795654296875,305.63214111328125,312.3968811035156,325.8290710449219,358.173583984375,413.3464050292969,462.9447021484375,450.99481201171875,439.835693359375,429.4622802734375,419.7625732421875,386.14019775390625,316.6275634765625,242.22462463378906,197.813720703125,173.44033813476562,156.25628662109375,136.81500244140625,119.90420532226562,103.62931823730469,72.0268325805664
1.3299728631973267,41.69784927368164,41.05646514892578,40.73130416870117,40.97706604003906,41.195411682128906,41.377777099609375,41.64946746826172,41.967018127441406,42.35078048706055,42.87104797363281,43.46863555908203,44.040443420410156,44.5842399597168,45.101402282714844,45.60638427734375,105.2750244140625,179.31829833984375,236.2580108642578,273.40716552734375,288.84173583984375,298.004638671875,308.76373291015625,315.564697265625,329.1224365234375,361.83612060546875,417.6573181152344,467.79888916015625,455.58831787109375,444.1854248046875,433.5848693847656,423.6717529296875,389.83441162109375,320.12640380859375,245.58201599121094,201.07095336914062,176.61355590820312,159.34463500976562,139.83282470703125,122.84359741210938,106.5716781616211,75.04395294189453
1.351975917816162,41.06658172607422,40.42620849609375,40.101715087890625,40.347557067871094,40.56635665893555,40.74925994873047,41.02049255371094,41.33509826660156,41.714073181152344,42.227874755859375,42.824554443359375,43.39568328857422,43.93875503540039,44.45512390136719,44.95924377441406,105.39335632324219,180.39035034179688,238.06396484375,275.6904296875,291.28375244140625,300.49200439453125,311.3232421875,318.143798828125,331.7987976074219,364.81982421875,421.185546875,471.77362060546875,459.3138122558594,447.67791748046875,436.86004638671875,426.7425231933594,392.74835205078125,322.9787292480469,248.4402618408203,203.91668701171875,179.42254638671875,162.102294921875,142.55902099609375,125.52430725097656,109.29379272460938,77.92300415039062
1.373972773551941,40.37062072753906,39.73137283325195,39.4075927734375,39.65330505371094,39.87238693237305,40.05567932128906,40.32621765136719,40.63734436035156,41.01069641113281,41.51676559448242,42.11216735839844,42.68229675292969,43.224334716796875,43.73960876464844,44.242576599121094,105.45550537109375,181.42343139648438,239.84417724609375,277.9563903808594,293.70916748046875,302.959716796875,313.86090087890625,320.69781494140625,334.44769287109375,367.77545166015625,424.68621826171875,475.71832275390625,463.00018310546875,451.122802734375,440.07965087890625,429.75030517578125,395.60589599609375,325.80377197265625,251.3066864013672,206.79103088378906,182.26988220214844,164.904052734375,145.33740234375,128.26332092285156,112.08535766601562,80.898193359375
1.3959667682647705,39.64003372192383,39.002296447753906,38.679386138916016,38.924560546875,39.14354705810547,39.32689666748047,39.59635925292969,39.90348815917969,40.27048873901367,40.767669677734375,41.36111068725586,41.92962646484375,42.470035552978516,42.983665466308594,43.48493194580078,105.39130401611328,182.22567749023438,241.31332397460938,279.85894775390625,295.7494201660156,305.02947998046875,315.985595703125,322.82940673828125,336.6551513671875,370.24365234375,427.62127685546875,479.02740478515625,466.06829833984375,453.9656982421875,442.71246337890625,432.18548583984375,397.9261474609375,328.15802001953125,253.77203369140625,209.30650329589844,184.78265380859375,167.38992309570312,147.82012939453125,130.72476196289062,114.6155014038086,83.64198303222656
1.4179681539535522,38.860172271728516,38.224708557128906,37.90303039550781,38.14720153808594,38.36564636230469,38.54867935180664,38.81658935546875,39.1191520690918,39.47907257080078,39.966251373291016,40.55680465698242,41.122825622558594,41.66078567504883,42.1719856262207,42.67079162597656,105.17969512939453,182.76959228515625,242.4390869140625,281.362548828125,297.3668212890625,306.6611022949219,317.654541015625,324.4936218261719,338.3731384277344,372.17095947265625,429.92828369140625,481.62933349609375,468.4453430175781,456.1324768066406,444.68304443359375,433.97125244140625,399.6355285644531,329.978759765625,255.78631591796875,211.42054748535156,186.92205810546875,169.5238037109375,149.97450256347656,132.87838745117188,116.85855865478516,86.13958740234375
1.4399653673171997,38.068870544433594,37.43577575683594,37.11534881591797,37.35837173461914,37.57612609863281,37.758705139160156,38.024925231933594,38.322715759277344,38.67525863647461,39.151954650878906,39.7393798828125,40.302696228027344,40.83799743652344,41.34657669067383,41.84273147583008,104.9223403930664,183.2264862060547,243.44583129882812,282.7261657714844,298.8355712890625,308.1390686035156,319.16387939453125,325.9945068359375,339.9202880859375,373.90911865234375,432.0149230957031,483.98297119140625,470.5812683105469,458.0648193359375,446.4253234863281,435.5345458984375,401.13470458984375,331.611328125,257.6349182128906,213.38250732421875,188.91737365722656,171.52000427246094,151.99783325195312,134.9069061279297,118.98126220703125,88.52415466308594
1.4619643688201904,37.27689743041992,36.64434814453125,36.3242301940918,36.56650161743164,36.783958435058594,36.96641540527344,37.23136901855469,37.52434539794922,37.86907196044922,38.334449768066406,38.919952392578125,39.48179626464844,40.015602111816406,40.522647857666016,41.01719665527344,104.8873062133789,184.1754913330078,245.15139770507812,284.92291259765625,301.1878356933594,310.52392578125,321.610107421875,328.4476623535156,342.458251953125,376.7409362792969,435.3735046386719,487.7630310058594,474.0874328613281,461.31500244140625,449.4367370605469,438.3212890625,403.7669372558594,334.2216491699219,260.3033447265625,216.0677490234375,191.57937622070312,174.14010620117188,154.59970092773438,137.47244262695312,121.6106185913086,91.36349487304688
1.4839636087417603,36.528587341308594,35.896034240722656,35.57592010498047,35.81745147705078,36.034584045410156,36.21690368652344,36.48065185546875,36.76890563964844,37.10590362548828,37.5599365234375,38.14379119873047,38.704437255859375,39.23701477050781,39.74278259277344,40.23598098754883,104.87308502197266,185.11575317382812,246.8253173828125,287.07305908203125,303.48919677734375,312.8577880859375,324.0042724609375,330.8494567871094,344.94317626953125,379.5122375488281,438.6578369140625,491.458740234375,477.51898193359375,464.499755859375,452.391357421875,441.0594787597656,406.3477783203125,336.7599182128906,262.8734436035156,218.63995361328125,194.1220703125,176.63815307617188,157.07479858398438,139.90823364257812,124.10228729248047,94.04457092285156
1.5059574842453003,35.6805419921875,35.050132751464844,34.7310791015625,34.970916748046875,35.18684387207031,35.368255615234375,35.629817962646484,35.912353515625,36.24047088623047,36.681541442871094,37.261627197265625,37.81903839111328,38.34846496582031,38.851131439208984,39.341217041015625,104.51377868652344,185.42848205566406,247.65530395507812,288.23828125,304.7469482421875,314.1129150390625,325.27862548828125,332.10528564453125,346.230224609375,380.9609375,440.40716552734375,493.4287109375,479.270263671875,466.0465087890625,453.7472229003906,442.23541259765625,407.4703369140625,338.04486083984375,264.40753173828125,220.30682373046875,195.8328857421875,178.35870361328125,158.83251953125,141.67898559570312,125.97926330566406,96.20903015136719
1.527952790260315,34.748741149902344,34.12051773071289,33.80250930786133,34.040348052978516,34.254798889160156,34.435081481933594,34.694122314453125,34.970176696777344,35.28820037841797,35.71443176269531,36.290260314941406,36.84403610229492,37.36992263793945,37.869110107421875,38.35569381713867,104.09210205078125,185.7169189453125,248.49046325683594,289.4275817871094,306.03192138671875,315.3916015625,326.57427978515625,333.3780822753906,347.5321044921875,382.4279479980469,442.183349609375,495.428466796875,481.03466796875,467.59088134765625,455.086181640625,443.38079833984375,408.5635986328125,339.32659912109375,265.972900390625,222.02444458007812,197.60299682617188,180.14321899414062,160.66165161132812,143.52615356445312,127.9459228515625,98.49655151367188
1.5499603748321533,33.89399337768555,33.26527404785156,32.946922302246094,33.1834602355957,33.397071838378906,33.57676696777344,33.83407211303711,34.10410690307617,34.412269592285156,34.823707580566406,35.39727783203125,35.94940948486328,36.47362518310547,36.971107482910156,37.45591735839844,103.98640441894531,186.60061645507812,250.13430786132812,291.564208984375,308.3202819824219,317.7052001953125,328.94256591796875,335.7463073730469,349.9771728515625,385.15606689453125,445.4223937988281,499.07073974609375,484.3934631347656,470.6849365234375,457.93341064453125,445.99591064453125,411.0190734863281,341.759765625,268.466796875,224.53675842285156,200.093017578125,182.593505859375,163.09658813476562,145.92706298828125,130.4171142578125,101.19234466552734
1.5719574689865112,33.11658477783203,32.48597717285156,32.16656494140625,32.40221405029297,32.61534118652344,32.794734954833984,33.05077362060547,33.315269470214844,33.61408233642578,34.01134490966797,34.583778381347656,35.135345458984375,35.65892791748047,36.15568923950195,36.639678955078125,104.04415893554688,187.74114990234375,252.10604858398438,294.07501220703125,311.0035400390625,320.4278564453125,331.73583984375,338.550537109375,352.87811279296875,388.3851623535156,449.2386474609375,503.36041259765625,488.38824462890625,474.4043884277344,461.39630126953125,449.2178039550781,414.03363037109375,344.64508056640625,271.2956237792969,227.31411743164062,202.81056213378906,185.24526977539062,165.70269775390625,148.47357177734375,133.0050048828125,103.94326782226562
1.5939536094665527,32.353939056396484,31.723445892333984,31.403963088989258,31.637962341308594,31.849849700927734,32.028282165527344,32.28232192993164,32.54105758666992,32.83060073852539,33.2138671875,33.78345489501953,34.332759857177734,34.85411834716797,35.34865951538086,35.83039093017578,103.7842025756836,188.16522216796875,253.05560302734375,295.3647155761719,312.38970947265625,321.81640625,333.14837646484375,339.948974609375,354.31341552734375,389.9923095703125,451.1632995605469,505.5235290527344,490.33660888671875,476.1522216796875,462.9571533203125,450.60272216796875,415.33154296875,346.01300048828125,272.8070373535156,228.89666748046875,204.4063720703125,186.8324432373047,167.30349731445312,150.06912231445312,134.68043518066406,105.84439849853516
1.6159511804580688,31.475250244140625,30.846538543701172,30.52779769897461,30.759342193603516,30.969249725341797,31.14609146118164,31.397279739379883,31.649198532104492,31.928129196166992,32.29546356201172,32.86042785644531,33.40580368041992,33.92333984375,34.414161682128906,34.89216613769531,103.26583862304688,188.17420959472656,253.47003173828125,296.0408935546875,313.1260986328125,322.52923583984375,333.8564147949219,340.62237548828125,354.98785400390625,390.7590026855469,452.11370849609375,506.5885009765625,491.2039489746094,476.8348693847656,463.46734619140625,450.9503173828125,415.6580810546875,346.5563049316406,273.654296875,229.91041564941406,205.48513793945312,187.93984985351562,168.46719360351562,151.2631378173828,135.99563598632812,107.4715805053711
1.6379488706588745,30.574886322021484,29.945720672607422,29.626556396484375,29.856098175048828,30.064476013183594,30.240114212036133,30.488924026489258,30.733821868896484,31.001365661621094,31.351375579833984,31.91314125061035,32.45603942871094,32.97113800048828,33.45951843261719,33.935020446777344,103.006591796875,188.78323364257812,254.74563598632812,297.7476806640625,314.9562683105469,324.3643798828125,335.7237854003906,342.4737243652344,356.887939453125,392.8797302246094,454.6409912109375,509.4228515625,493.7689208984375,479.1482849121094,465.5461730957031,452.80828857421875,417.386962890625,348.32244873046875,275.5440673828125,231.85623168945312,207.4305419921875,189.86373901367188,170.39505004882812,153.17318725585938,137.99380493164062,109.72857666015625
1.6599490642547607,29.661653518676758,29.032955169677734,28.713809967041016,28.940881729125977,29.147274017333984,29.321313858032227,29.56729507446289,29.80483627319336,30.0606746673584,30.392871856689453,30.950481414794922,31.489990234375,32.00177764892578,32.48690414428711,32.959129333496094,102.56610870361328,189.01400756835938,255.491943359375,298.82696533203125,316.1205749511719,325.51409912109375,336.881591796875,343.6019592285156,358.03399658203125,394.1673583984375,456.1990966796875,511.16876220703125,495.2837829589844,480.4474792480469,466.6441955566406,453.7168884277344,418.23162841796875,349.31866455078125,276.78057861328125,233.21987915039062,208.835205078125,191.27842712402344,171.84713745117188,154.6378936767578,139.56982421875,111.60282897949219
1.6819407939910889,28.670757293701172,28.044937133789062,27.727012634277344,27.950668334960938,28.154186248779297,28.325862884521484,28.568035125732422,28.79741668701172,29.040752410888672,29.35409164428711,29.905345916748047,30.439334869384766,30.945798873901367,31.4257755279541,31.892879486083984,101.74830627441406,188.5181884765625,255.24398803710938,298.7376708984375,316.04644775390625,325.3871765136719,336.716552734375,343.37982177734375,357.77105712890625,393.89990234375,455.95196533203125,510.8877258300781,494.8346862792969,479.8414306640625,465.8916015625,452.82598876953125,417.4041748046875,348.883056640625,276.83660888671875,233.55474853515625,209.29727172851562,191.81422424316406,172.4899139404297,155.35494995117188,140.45193481445312,112.88284301757812
1.7039434909820557,27.690750122070312,27.063724517822266,26.744888305664062,26.96599006652832,27.16745376586914,27.33746910095215,27.576763153076172,27.79790687561035,28.02782440185547,28.32046890258789,28.868045806884766,29.399246215820312,29.902956008911133,30.38019561767578,30.844501495361328,101.41316223144531,189.07131958007812,256.4785461425781,300.4124755859375,317.8426208496094,327.1805114746094,338.5354919433594,345.1749267578125,359.6072692871094,395.94903564453125,458.39776611328125,513.6265258789062,497.2893981933594,482.031005859375,467.8341369628906,454.5361633300781,418.982421875,350.5106506347656,278.6058044433594,235.39013671875,211.1368865966797,193.63604736328125,174.32115173339844,157.17233276367188,142.36781311035156,115.08120727539062
1.7259376049041748,26.85112762451172,26.220699310302734,25.89983367919922,26.119144439697266,26.31922149658203,26.488128662109375,26.72540855407715,26.939300537109375,27.156963348388672,27.430438995361328,27.976287841796875,28.506559371948242,29.00928497314453,29.48546600341797,29.948612213134766,101.37966918945312,190.09890747070312,258.31927490234375,302.7791748046875,320.36846923828125,329.7286071777344,341.1375732421875,347.7725830078125,362.281494140625,398.9177551269531,461.9012756347656,517.54931640625,500.90509033203125,485.36016845703125,470.8962707519531,457.347412109375,421.5727233886719,352.9543151855469,280.9775390625,237.7010040283203,213.38339233398438,195.81727600097656,176.45675659179688,159.2471160888672,144.490966796875,117.38395690917969
1.7479352951049805,26.003236770629883,25.370906829833984,25.04876708984375,25.26578712463379,25.463993072509766,25.631370544433594,25.86612892150879,26.072572708129883,26.277984619140625,26.532386779785156,27.07528305053711,27.60342025756836,28.104022979736328,28.578075408935547,29.03902244567871,101.10775756835938,190.61097717285156,259.4320068359375,304.2796630859375,321.9754638671875,331.33245849609375,342.76336669921875,349.3768310546875,363.921142578125,400.7440185546875,464.075927734375,519.9812622070312,503.0861511230469,487.3072204589844,472.6253662109375,458.87158203125,422.96942138671875,354.3665771484375,282.4830322265625,239.24627685546875,214.92294311523438,197.33560180664062,177.97622680664062,160.74838256835938,146.07186889648438,119.1969985961914
1.7699403762817383,25.149213790893555,24.516422271728516,24.19373893737793,24.40804100036621,24.603960037231445,24.76944923400879,25.001249313354492,25.20012664794922,25.393386840820312,25.628978729248047,26.167823791503906,26.692726135253906,27.190174102783203,27.661130905151367,28.118953704833984,100.63201141357422,190.68771362304688,259.9320068359375,305.0520935058594,322.81060791015625,332.1435546875,343.5699462890625,350.14788818359375,364.69366455078125,401.6134033203125,465.1384582519531,521.166015625,504.06781005859375,488.09954833984375,473.2413330078125,459.3216247558594,423.373046875,354.9272155761719,283.281494140625,240.17239379882812,215.89450073242188,198.32421875,179.0068359375,161.7982177734375,147.22889709472656,120.6329345703125
1.791934847831726,24.196456909179688,23.565061569213867,23.242748260498047,23.453447341918945,23.646259307861328,23.809162139892578,24.037090301513672,24.22740936279297,24.407323837280273,24.622390747070312,25.155258178710938,25.675094604492188,26.16765594482422,26.633880615234375,27.086986541748047,99.86981201171875,190.2685546875,259.7757263183594,305.0634765625,322.83843994140625,332.1166076660156,343.5036926269531,350.0223083496094,364.52587890625,401.4424133300781,464.9916076660156,520.9869384765625,503.71356201171875,487.58197021484375,472.5712585449219,458.5078125,422.59356689453125,354.4744873046875,283.24920654296875,240.37652587890625,216.2035675048828,198.6934051513672,179.4663543701172,162.3172607421875,147.89932250976562,121.67259216308594
