1.1982707977294922,88.70767211914062,89.18190002441406,89.20989227294922,89.3449935913086,89.52906799316406,89.45331573486328,89.83755493164062,90.83346557617188,92.91179656982422,93.8035888671875,93.54071044921875,93.27972412109375,93.02734375,92.78956604003906,101.58682250976562,189.61929321289062,267.15142822265625,315.07916259765625,339.71490478515625,347.0580139160156,355.77972412109375,364.05963134765625,374.3348388671875,399.8369445800781,447.1924743652344,513.955322265625,519.771240234375,507.85662841796875,496.5743408203125,485.9285888671875,475.92437744140625,401.2923583984375,295.0612487792969,219.56564331054688,176.5225372314453,153.319580078125,131.35385131835938,108.15155029296875,87.50276947021484,54.82601547241211,14.093040466308594
1.2283931970596313,88.31568908691406,88.79010009765625,88.81924438476562,88.95729064941406,89.14457702636719,89.07118225097656,89.457763671875,90.45658874511719,92.53938293457031,93.4353256225586,93.17555236816406,92.9175796508789,92.66812133789062,92.43319702148438,101.52886962890625,192.44964599609375,272.52899169921875,322.0321960449219,347.45806884765625,354.95013427734375,363.8544921875,372.3094482421875,382.81695556640625,409.00634765625,457.6833801269531,526.3009033203125,532.126708984375,519.7018432617188,507.9356689453125,496.83184814453125,486.39483642578125,411.05511474609375,304.06793212890625,228.04022216796875,184.64788818359375,161.1795654296875,138.95510864257812,115.49909210205078,94.66226196289062,61.85450744628906,10.983074188232422
1.2585197687149048,88.10787200927734,88.58285522460938,88.61294555664062,88.75385284423828,88.94429779052734,88.8729248046875,89.26213073730469,90.26494598388672,92.35467529296875,93.25569152832031,92.99839782714844,92.74282836914062,92.49569702148438,92.2630615234375,101.63981628417969,195.2779541015625,277.75042724609375,328.7331848144531,354.90185546875,362.53826904296875,371.619140625,380.2431640625,390.9738464355469,417.8157958984375,467.7452392578125,538.1209716796875,543.9649658203125,531.06689453125,518.8519897460938,507.323486328125,496.4853820800781,420.37664794921875,312.51397705078125,235.86537170410156,192.07632446289062,168.32571411132812,145.82666015625,122.09584045410156,101.04492950439453,68.03562927246094,10.368171691894531
1.2886463403701782,86.93869018554688,87.40837097167969,87.43879699707031,87.58087158203125,87.77217102050781,87.70355987548828,88.09086608886719,89.08602905273438,91.15866088867188,92.0544204711914,91.80258178710938,91.55235290527344,91.31037902832031,91.08269500732422,100.64285278320312,196.04306030273438,280.0782470703125,332.0289306640625,358.6761474609375,366.3712158203125,375.5275573730469,384.224853515625,395.0609436035156,422.27239990234375,472.93310546875,544.3331909179688,550.1195068359375,536.8648681640625,524.3113403320312,512.461669921875,501.3192443847656,425.1795959472656,317.50048828125,240.99192810058594,197.24578857421875,173.45449829101562,150.91481018066406,127.1603012084961,106.12992858886719,73.34770965576172,13.872417449951172
1.318763017654419,85.37052917480469,85.83229064941406,85.86283874511719,86.00614929199219,86.19820404052734,86.13316345214844,86.51741790771484,87.50128173828125,89.54908752441406,90.43692779541016,90.19242858886719,89.94939422607422,89.7143783569336,89.49336242675781,99.2713623046875,196.75534057617188,282.63714599609375,335.73101806640625,362.94146728515625,370.6988525390625,379.93634033203125,388.71270751953125,399.66510009765625,427.3013916015625,478.80828857421875,551.3933715820312,557.0982666015625,543.41357421875,530.45166015625,518.214599609375,506.705078125,430.58612060546875,323.2183837890625,246.9446258544922,203.2884521484375,179.46871948242188,156.90084838867188,133.14134216308594,112.16006469726562,79.7050552368164,19.747722625732422
1.3488880395889282,84.59689331054688,85.05465698242188,85.08551025390625,85.23158264160156,85.4263916015625,85.36445617675781,85.74932861328125,86.7311019897461,88.77334594726562,89.66182708740234,89.42266845703125,89.18482971191406,88.95481872558594,88.7386474609375,98.83016204833984,199.31610107421875,287.83856201171875,342.563720703125,370.58819580078125,378.48480224609375,387.89459228515625,396.8363037109375,408.0117492675781,436.3351745605469,489.1739196777344,563.628173828125,569.315185546875,555.0833740234375,541.6026611328125,528.87451171875,516.90087890625,440.0975341796875,332.033203125,255.27090454101562,211.28746032714844,187.21145629882812,164.39663696289062,140.39840698242188,119.25119018554688,86.74870300292969,25.724348068237305
1.3790143728256226,84.05056762695312,84.5050048828125,84.53598022460938,84.68470764160156,84.8822021484375,84.82292938232422,85.20883178710938,86.18995666503906,88.22991180419922,89.12020874023438,88.88555908203125,88.65208435058594,88.42627716064453,88.21418762207031,98.60029602050781,201.90008544921875,292.89361572265625,349.14459228515625,377.93109130859375,385.9615783691406,395.5367431640625,404.63702392578125,416.0252380371094,444.9974670410156,499.0916748046875,575.3084716796875,580.9864501953125,566.2479248046875,552.2865600585938,539.103515625,526.699951171875,449.13665771484375,340.23358154296875,262.87896728515625,218.51373291015625,194.16217041015625,171.08285522460938,146.82345581054688,125.48374938964844,92.86238861083984,30.96614646911621
1.4091370105743408,82.61483001708984,83.06044006347656,83.09089660644531,83.24018859863281,83.43767547607422,83.38145446777344,83.76366424560547,84.73249053955078,86.74623107910156,87.62770080566406,87.39991760253906,87.17317199707031,86.95384979248047,86.74797058105469,97.29490661621094,202.12435913085938,294.4749755859375,351.56573486328125,380.76226806640625,388.8229675292969,398.44036865234375,407.5823669433594,419.0382080078125,448.2977294921875,502.9764709472656,580.0116577148438,585.6004638671875,570.5256958007812,556.2449951171875,542.7587890625,530.0674438476562,452.56451416015625,343.97296142578125,266.85003662109375,222.5819091796875,198.22430419921875,175.14073181152344,150.89501953125,129.61178588867188,97.28585815429688,35.78485870361328
1.4392585754394531,80.42559051513672,80.85749816894531,80.88688659667969,81.03588104248047,81.23202514648438,81.17974090576172,81.55508422851562,82.50306701660156,84.47284698486328,85.33828735351562,85.12014770507812,84.90286254882812,84.69267272949219,84.49549865722656,95.16896057128906,201.20904541015625,294.65008544921875,352.41705322265625,381.93548583984375,389.98260498046875,399.59161376953125,408.72747802734375,420.19451904296875,449.6243591308594,504.68072509765625,582.241943359375,587.6858520507812,572.2913208007812,557.706787109375,543.931640625,530.965576171875,453.95538330078125,346.3294677734375,269.9102783203125,226.00697326660156,201.78134155273438,178.8270263671875,154.7412109375,133.6566162109375,101.90432739257812,41.518741607666016
1.469383955001831,78.43783569335938,78.85638427734375,78.88457489013672,79.03409576416016,79.22989654541016,79.18175506591797,79.55148315429688,80.48126220703125,82.41270446777344,83.26509857177734,83.05668640136719,82.84892272949219,82.64790344238281,82.45951080322266,93.33085632324219,201.26773071289062,296.3984680175781,355.21044921875,385.23681640625,393.3133544921875,402.96588134765625,412.1450500488281,423.68670654296875,453.46075439453125,509.22454833984375,587.77587890625,593.093994140625,577.27197265625,562.28173828125,548.121826171875,534.790771484375,457.910400390625,350.7630920410156,274.700927734375,230.95883178710938,206.74685668945312,183.80908203125,159.76620483398438,138.77987670898438,107.45686340332031,47.80868148803711
1.4995070695877075,76.59939575195312,77.00502014160156,77.03192138671875,77.18205261230469,77.37763977050781,77.33346557617188,77.697998046875,78.61079406738281,80.50656127929688,81.34701538085938,81.14791870117188,80.94926452636719,80.75701904296875,80.57701110839844,91.65145874023438,201.52197265625,298.3678894042969,358.2396240234375,388.7818603515625,396.8926696777344,406.59423828125,415.82196044921875,427.44427490234375,457.57470703125,514.0675048828125,593.6395874023438,598.8392333984375,582.589599609375,567.1934204101562,552.6485595703125,538.9524536132812,462.093994140625,355.2589416503906,279.43267822265625,235.78298950195312,211.55081176757812,188.5974884033203,164.56103515625,143.63650512695312,112.66575622558594,53.537681579589844
1.529638648033142,74.72398376464844,75.11592102050781,75.14131164550781,75.29193115234375,75.48711395263672,75.44694519042969,75.80593872070312,76.70086669921875,78.55925750732422,79.38713073730469,79.1976089477539,79.00830078125,78.8250732421875,78.6536865234375,89.93025970458984,201.71359252929688,300.25286865234375,361.17022705078125,392.2200927734375,400.35919189453125,410.1031494140625,419.373046875,431.06878662109375,461.5422058105469,518.7415161132812,599.3031616210938,604.3759155273438,587.697265625,571.8939208984375,556.9627075195312,542.9000244140625,466.0565490722656,359.5245361328125,283.9270935058594,240.3653106689453,216.111328125,193.1416015625,169.10977172851562,148.24562072753906,117.62567138671875,59.00590515136719
1.5597591400146484,72.85848999023438,73.23619079589844,73.25988006591797,73.41117858886719,73.60613250732422,73.57009887695312,73.92363739013672,74.80070495605469,76.6218490600586,77.43745422363281,77.25782775878906,77.07818603515625,76.90425109863281,76.74177551269531,88.23895263671875,202.10177612304688,302.47650146484375,364.526123046875,396.1267395019531,404.3029479980469,414.0999755859375,423.42230224609375,435.20477294921875,466.05999755859375,524.040283203125,605.6964111328125,610.644775390625,593.5108032226562,577.2753295898438,561.9344482421875,547.4833984375,470.5741882324219,364.23779296875,288.7925720214844,245.27365112304688,220.9716796875,197.96072387695312,173.90792846679688,153.08238220214844,122.7813720703125,64.60438537597656
1.5898855924606323,70.987548828125,71.35037994384766,71.37215423583984,71.52410888671875,71.71881103515625,71.68698120117188,72.03490447998047,72.89366912841797,74.67678833007812,75.47993469238281,75.31044006347656,75.14070129394531,74.97628021240234,74.82290649414062,86.54617309570312,202.53125,304.77581787109375,367.978271484375,400.13922119140625,408.35235595703125,418.20257568359375,427.57733154296875,439.4471435546875,470.6899108886719,529.4639892578125,612.232666015625,617.053466796875,599.4552001953125,582.779296875,567.02099609375,552.1741943359375,475.16033935546875,368.9654235839844,293.6336975097656,250.13534545898438,225.77377319335938,202.71115112304688,178.62615966796875,157.82952880859375,127.83255767822266,70.07164001464844
1.6200077533721924,69.09405517578125,69.4414291381836,69.46109008789062,69.61357116699219,69.80782318115234,69.78018188476562,70.12220001220703,70.96192932128906,72.70565795898438,73.49577331542969,73.33659362792969,73.1769027709961,73.02215576171875,72.8780288696289,84.8210678100586,202.8646240234375,306.922607421875,371.2427062988281,403.94549560546875,412.18890380859375,422.0845947265625,431.5045166015625,443.4527893066406,475.0626525878906,534.593505859375,618.4229736328125,623.1103515625,605.0552978515625,587.9462890625,571.77734375,556.5413208007812,479.43609619140625,373.3985900878906,298.19183349609375,254.72142028808594,230.30601501464844,207.19778442382812,183.08653259277344,162.3240509033203,132.63844299316406,75.32083892822266
1.6501333713531494,67.05394744873047,67.38455200195312,67.40184783935547,67.55445861816406,67.74773406982422,67.72434997558594,68.0595474243164,68.87797546386719,70.57777404785156,71.3529052734375,71.20452880859375,71.05537414550781,70.9107666015625,70.77633666992188,82.91664123535156,202.80406188964844,308.48956298828125,373.8125,406.99749755859375,415.2518005371094,425.1700439453125,434.61334228515625,446.61346435546875,478.52685546875,538.6978759765625,623.4241943359375,627.961181640625,609.4758911132812,591.9586181640625,575.4025268554688,559.79931640625,482.72503662109375,377.01544189453125,302.0555419921875,258.683837890625,234.25503540039062,211.14053344726562,187.0439453125,166.35240173339844,137.03738403320312,80.29051971435547
1.6802541017532349,64.86788177490234,65.18025970458984,65.19486999511719,65.34732055664062,65.53919982910156,65.52020263671875,65.84774017333984,66.64266967773438,68.29417419433594,69.05255126953125,68.91560363769531,68.77761840820312,68.64375305175781,68.51957702636719,80.84859466552734,202.50180053710938,309.7492980957031,376.03436279296875,409.67889404296875,417.9303283691406,427.85546875,437.30743408203125,449.34222412109375,481.5260009765625,542.2799072265625,627.8226928710938,632.1910400390625,613.2763671875,595.3516845703125,578.4091186523438,562.4390869140625,485.46044921875,380.17822265625,305.5367431640625,262.30413818359375,237.88327026367188,214.78384399414062,190.72454833984375,170.12664794921875,141.22927856445312,85.14832305908203
1.7103855609893799,62.586631774902344,62.87979507446289,62.891502380371094,63.04350280761719,63.23359680175781,63.219024658203125,63.538230895996094,64.30807495117188,65.90806579589844,66.6483154296875,66.52314758300781,66.39666748046875,66.27384948730469,66.16024017333984,78.65973663330078,201.90640258789062,310.566162109375,377.72076416015625,411.77685546875,420.0108642578125,429.9256591796875,439.36993408203125,451.419189453125,483.8238525390625,545.0695190429688,631.3006591796875,635.489501953125,616.1683349609375,597.8582763671875,580.5501708984375,564.2330322265625,487.44085693359375,382.7098388671875,308.47509765625,265.4332580566406,241.050537109375,217.99539184570312,194.003662109375,173.52578735351562,145.08404541015625,89.74711608886719
1.7405096292495728,60.26460266113281,60.537933349609375,60.54655075073242,60.69782257080078,60.885799407958984,60.87559509277344,61.18600845336914,61.92970657348633,63.47615051269531,64.19731903076172,64.08404541015625,63.969181060791016,63.85753631591797,63.75458526611328,76.40965270996094,201.11181640625,311.0644836425781,379.0147705078125,413.444091796875,421.64801025390625,431.5376281738281,440.960205078125,453.0067443847656,485.59149169921875,547.2542114257812,634.069091796875,638.06787109375,618.357421875,599.677978515625,582.01953125,565.36962890625,488.81280517578125,384.69708251953125,310.914794921875,268.09088134765625,243.76345825195312,220.76959228515625,196.86245727539062,176.51937866210938,148.5548858642578,94.00599670410156
1.7706315517425537,57.93941879272461,58.19269943237305,58.1981315612793,58.3485107421875,58.534156799316406,58.52823257446289,58.82963562011719,59.546749114990234,61.03883743286133,61.74049377441406,61.639068603515625,61.5357780456543,61.43526077270508,61.342918395996094,74.14159393310547,200.18580627441406,311.33160400390625,380.0157470703125,414.78656005859375,422.95184326171875,432.8061828613281,442.1973876953125,454.22918701171875,486.9630126953125,548.9849853515625,636.302490234375,640.106201171875,620.0234375,600.990966796875,582.99755859375,566.0291748046875,489.7430419921875,386.2860107421875,312.9866638183594,270.3992919921875,246.1394805908203,223.21878051757812,199.4079132080078,179.20901489257812,151.73193359375,97.99296569824219
1.8007540702819824,55.597259521484375,55.830039978027344,55.83213806152344,55.98149108886719,56.16465759277344,56.16299057006836,56.455135345458984,57.14508056640625,58.58171463012695,59.263389587402344,59.173919677734375,59.082298278808594,58.993003845214844,58.9113655090332,71.84660339355469,199.158935546875,311.4307861328125,380.8067626953125,415.8972473144531,424.017333984375,433.82861328125,443.18115234375,455.1890869140625,488.0498046875,550.39013671875,638.1530151367188,641.7574462890625,621.3133544921875,601.9384765625,583.6201171875,566.3430786132812,490.35223388671875,387.58404541015625,314.788818359375,272.45098876953125,248.26754760742188,225.42864990234375,201.72259521484375,181.67471313476562,154.6909637451172,101.77288055419922
1.8308807611465454,53.29786682128906,53.509979248046875,53.50861358642578,53.65699005126953,53.83771896362305,53.840301513671875,54.12327575683594,54.7862548828125,56.16797637939453,56.82998275756836,56.752471923828125,56.67252731323242,56.594451904296875,56.52350616455078,69.60227966308594,198.23910522460938,311.682861328125,381.7781677246094,417.2017822265625,425.2790832519531,435.05047607421875,444.3672180175781,456.35528564453125,489.35498046875,552.0372314453125,640.2788696289062,643.6848754882812,622.8713989257812,603.1463623046875,584.4962158203125,566.9039306640625,491.1570739746094,389.0039367675781,316.66033935546875,274.542236328125,250.419677734375,227.6481170654297,204.03146362304688,184.12078857421875,157.60655212402344,105.46189880371094
1.8610007762908936,50.993980407714844,51.185211181640625,51.18030548095703,51.32756805419922,51.50568389892578,51.512451171875,51.78605651855469,52.42169189453125,53.74776840209961,54.38972473144531,54.32415008544922,54.25585174560547,54.188968658447266,54.128700256347656,67.34114074707031,197.19793701171875,311.71905517578125,382.4750061035156,418.2017517089844,426.228515625,435.9507141113281,445.222900390625,457.1800537109375,490.28985595703125,553.260009765625,641.9046630859375,645.1083984375,623.942138671875,603.8829345703125,584.916015625,567.0228271484375,491.5546569824219,390.05877685546875,318.19635009765625,276.31597900390625,252.26620483398438,229.57350158691406,206.05755615234375,186.2929229736328,160.256103515625,108.90060424804688
1.891127109527588,48.652565002441406,48.822418212890625,48.81383514404297,48.95977020263672,49.13501739501953,49.145931243896484,49.40979766845703,50.01722717285156,51.2859992980957,51.90715026855469,51.85361099243164,51.79707336425781,51.741485595703125,51.69198226928711,65.0276870727539,196.00131225585938,311.5089111328125,382.8690490722656,418.86932373046875,426.8350524902344,436.495849609375,445.71197509765625,457.6241760253906,490.8117370605469,554.010986328125,642.9761962890625,645.9683227539062,624.4616088867188,604.0798950195312,584.80712890625,566.623291015625,491.4766540527344,390.6957702636719,319.35546875,277.7367248535156,253.77401733398438,231.174072265625,207.77273559570312,188.1664276123047,162.626708984375,112.09748840332031
1.9212549924850464,46.27332305908203,46.421302795410156,46.408897399902344,46.553306579589844,46.725433349609375,46.74046325683594,46.994232177734375,47.57261276245117,48.782432556152344,49.38201904296875,49.34063720703125,49.29596710205078,49.25177764892578,49.213134765625,62.66248321533203,194.6605987548828,311.0738525390625,382.9880676269531,419.2354431152344,427.1298522949219,436.7174377441406,445.86627197265625,457.7201843261719,490.9554443359375,554.32958984375,643.5393676757812,646.3101806640625,624.472900390625,603.778076171875,584.2083129882812,565.741943359375,490.9572448730469,390.94708251953125,320.16851806640625,278.834228515625,254.97183227539062,232.47763061523438,209.20391845703125,189.76773071289062,164.7456512451172,115.08136749267578
1.9513746500015259,43.909420013427734,44.035823822021484,44.0196418762207,44.162261962890625,44.33099365234375,44.34992218017578,44.593414306640625,45.14259338378906,46.29314422607422,46.87077331542969,46.8411865234375,46.80804443359375,46.774940490722656,46.74684143066406,60.28266143798828,193.06484985351562,310.17633056640625,382.51678466796875,418.94683837890625,426.7564697265625,436.25445556640625,445.32049560546875,457.09576416015625,490.321044921875,553.7598876953125,643.0595703125,645.606201171875,623.478515625,602.5086669921875,582.6781005859375,563.9635620117188,489.6316223144531,390.5047607421875,320.3671875,279.36517333984375,255.6331787109375,233.27304077148438,210.15536499023438,190.91165161132812,166.4293670654297,117.67893981933594
1.9814977645874023,41.31878662109375,41.4224853515625,41.40240478515625,41.542396545410156,41.70671081542969,41.729427337646484,41.961181640625,42.477848052978516,43.562355041503906,44.114707946777344,44.09718322753906,44.075843811035156,44.05408477783203,44.036773681640625,57.59734344482422,190.60594177246094,307.934326171875,380.40435791015625,416.86541748046875,424.5478515625,433.9058837890625,442.84136962890625,454.4784240722656,487.54217529296875,550.7634887695312,639.7564697265625,642.0504150390625,619.7100830078125,598.5389404296875,578.5171508789062,559.61962890625,486.04638671875,388.2209167480469,319.0211181640625,278.5232849121094,255.01950073242188,232.88653564453125,210.02069091796875,191.05242919921875,167.23434448242188,119.63861083984375
2.011622428894043,38.651153564453125,38.730567932128906,38.7061767578125,38.84361267089844,39.003501892089844,39.03028869628906,39.24993133544922,39.73280334472656,40.74882507324219,41.2752685546875,41.270626068115234,41.261878967285156,41.25221252441406,41.24641036987305,54.861358642578125,188.348388671875,306.108154296875,378.8388366699219,415.39422607421875,422.953857421875,432.178466796875,440.98968505859375,452.49908447265625,485.4466552734375,548.5433349609375,637.3607788085938,639.3902587890625,616.78662109375,595.3665771484375,575.1085815429688,555.9857177734375,483.07684326171875,386.44134521484375,318.1015625,278.0608215332031,254.75555419921875,232.82273864746094,210.181884765625,191.47019958496094,168.30551147460938,121.83233642578125
2.0417513847351074,36.306068420410156,36.360931396484375,36.33177185058594,36.46818923950195,36.62538146972656,36.656768798828125,36.8663215637207,37.31948471069336,38.27576446533203,38.78131866455078,38.79013442993164,38.79449462890625,38.79740905761719,38.80360412597656,52.61280059814453,187.78306579589844,307.0037841796875,380.62725830078125,417.5958251953125,425.10772705078125,434.28924560546875,443.06231689453125,454.55426025390625,487.6861267089844,551.227294921875,640.6696166992188,642.4715576171875,619.4237060546875,597.583984375,576.9293823242188,557.4312744140625,484.55596923828125,388.26043701171875,320.1785583496094,280.2449951171875,256.938232421875,235.01661682128906,212.40692138671875,193.78736877441406,171.03952026367188,125.22051239013672
2.0718681812286377,34.214630126953125,34.24681854248047,34.21318054199219,34.34880828857422,34.50368881225586,34.53932189941406,34.739830017089844,35.166221618652344,36.06880187988281,36.55580520629883,36.576995849609375,36.59339904785156,36.60785675048828,36.62507247924805,50.62775421142578,187.43873596191406,308.0781555175781,382.5687255859375,419.94049072265625,427.4134521484375,436.5615539550781,445.3054504394531,456.7890930175781,490.1121826171875,554.1038818359375,644.1802978515625,645.775634765625,622.305908203125,600.0679321289062,579.0372314453125,559.1835327148438,486.26617431640625,390.18011474609375,322.26214599609375,282.38555908203125,259.0555725097656,237.12376403808594,214.52114868164062,195.96710205078125,173.56954956054688,128.28761291503906
2.1019997596740723,32.234291076660156,32.24704360961914,32.20973205566406,32.34354782104492,32.49516677856445,32.53398895263672,32.72530746459961,33.125885009765625,33.97643280029297,34.44408416748047,34.47541809082031,34.50172424316406,34.525691986083984,34.55194854736328,48.624366760253906,186.0030517578125,307.13909912109375,381.9304504394531,419.42315673828125,426.80572509765625,435.8570556640625,444.51129150390625,455.906005859375,489.1767272949219,553.147705078125,643.1956787109375,644.58251953125,620.8745727539062,598.4117431640625,577.1683349609375,557.112548828125,484.5736999511719,389.22247314453125,321.8380432128906,282.2388916015625,259.02056884765625,237.20449829101562,214.73458862304688,196.3443145751953,174.4038848876953,129.89041137695312
2.1321139335632324,30.140506744384766,30.135318756103516,30.094879150390625,30.2257080078125,30.372825622558594,30.414138793945312,30.595203399658203,30.96834945678711,31.763263702392578,32.20875549316406,32.2490119934082,32.28406524658203,32.31645202636719,32.35068130493164,46.365028381347656,183.194580078125,303.8616943359375,378.35894775390625,415.67431640625,422.9067687988281,431.788330078125,440.28326416015625,451.49761962890625,484.4503173828125,547.890625,637.1923217773438,638.358154296875,614.5991821289062,592.0887451171875,570.7999877929688,550.6995849609375,479.07073974609375,385.14501953125,318.781494140625,279.7468566894531,256.80999755859375,235.2689666748047,213.09423828125,194.99978637695312,173.67568969726562,130.25747680664062
2.162245273590088,27.764923095703125,27.7414608001709,27.69809341430664,27.824630737304688,27.96575164794922,28.009151458740234,28.178110122680664,28.519954681396484,29.25111198425293,29.670013427734375,29.718917846679688,29.762493133544922,29.803083419799805,29.84505844116211,43.68743896484375,178.9715118408203,298.3084716796875,371.98126220703125,408.8505859375,415.8672790527344,424.5003662109375,432.7611999511719,443.70001220703125,476.07952880859375,538.5074462890625,626.3862915039062,627.2984008789062,603.64013671875,581.225830078125,560.02734375,540.010009765625,469.81622314453125,378.0206298828125,313.1767883300781,274.99725341796875,252.50921630859375,231.4013671875,209.68405151367188,192.0225067138672,171.50418090820312,129.55252075195312
2.192368745803833,25.44341278076172,25.40127182006836,25.354768753051758,25.477209091186523,25.612529754638672,25.658103942871094,25.815166473388672,26.126073837280273,26.79437828063965,27.187328338623047,27.245065689086914,27.29733657836914,27.346298217773438,27.39618492126465,41.09999084472656,175.15216064453125,293.4312744140625,366.4470520019531,402.95294189453125,409.765625,418.1652526855469,426.20648193359375,436.89013671875,468.7640686035156,530.3131713867188,616.957275390625,617.6115112304688,593.9962158203125,571.623291015625,550.463623046875,530.480712890625,461.5557861328125,371.674072265625,308.1974792480469,270.7832946777344,248.69137573242188,227.96762084960938,206.65701293945312,189.38787841796875,169.63104248046875,129.0513458251953
2.2224972248077393,23.142642974853516,23.079320907592773,23.028888702392578,23.148212432861328,23.278690338134766,23.327220916748047,23.47287940979004,23.75300407409668,24.35915756225586,24.727783203125,24.795997619628906,24.8585262298584,24.917343139648438,24.976581573486328,38.660240173339844,172.48886108398438,290.5747985839844,363.4638671875,399.8701171875,406.52655029296875,414.7518310546875,422.6300354003906,433.1341552734375,464.73114013671875,525.84375,611.875244140625,612.27587890625,588.5341796875,566.0432739257812,544.7725830078125,524.6837158203125,456.5819091796875,368.0403137207031,305.5264587402344,268.63922119140625,246.80203247070312,226.33016967773438,205.29278564453125,188.3091278076172,169.18487548828125,129.7079620361328
2.2526204586029053,21.02284049987793,20.939556121826172,20.88536834716797,21.00189208984375,21.12797737121582,21.1793155670166,21.314449310302734,21.566062927246094,22.114736557006836,22.461017608642578,22.539100646972656,22.611284255981445,22.67937469482422,22.747411727905273,36.421165466308594,170.056396484375,287.9660339355469,360.73870849609375,397.052978515625,403.56488037109375,411.62908935546875,419.356689453125,429.69512939453125,461.03704833984375,521.748046875,607.216552734375,607.384521484375,583.5272216796875,560.9288330078125,539.557373046875,519.3729248046875,452.0224609375,364.7032470703125,303.06768798828125,266.66162109375,245.0576629638672,224.81646728515625,204.02932739257812,187.3069610595703,168.757568359375,130.28030395507812
2.2827439308166504,19.037235260009766,18.936817169189453,18.879581451416016,18.99277687072754,19.11404037475586,19.167438507080078,19.292335510253906,19.51706886291504,20.011343002319336,20.335548400878906,20.421741485595703,20.501888275146484,20.577638626098633,20.652923583984375,34.239036560058594,166.99264526367188,284.12774658203125,356.41656494140625,392.457275390625,398.79742431640625,406.6661376953125,414.2101745605469,424.33740234375,455.27545166015625,515.29296875,599.7882080078125,599.7326049804688,575.8858642578125,553.2989501953125,531.93896484375,511.76434326171875,445.4208984375,359.6338195800781,299.09375,263.2999267578125,242.01148986816406,222.0771484375,201.61581420898438,185.21109008789062,167.28433227539062,129.91754150390625
2.3128647804260254,17.014209747314453,16.89733123779297,16.83728790283203,16.946731567382812,17.062744140625,17.117935180664062,17.232250213623047,17.42962646484375,17.868408203125,18.16958999633789,18.263404846191406,18.351057052612305,18.434036254882812,18.51614761352539,31.972190856933594,163.52520751953125,279.612548828125,351.2490234375,386.93133544921875,393.08203125,400.73382568359375,408.07391357421875,417.96337890625,448.4217529296875,507.6007080078125,590.918701171875,590.6362915039062,566.853759765625,544.329833984375,523.030029296875,502.9118957519531,437.73529052734375,353.6887512207031,294.39154052734375,259.29705810546875,238.3758544921875,218.79693603515625,198.71142578125,182.66519165039062,165.40756225585938,129.24591064453125
2.3429887294769287,15.045063018798828,14.911605834960938,14.848636627197266,14.954507827758789,15.065464973449707,15.122491836547852,15.226469039916992,15.396991729736328,15.781416893005371,16.06022834777832,16.161724090576172,16.25693702697754,16.34719467163086,16.436189651489258,29.780521392822266,160.27215576171875,275.4278259277344,346.4825439453125,381.8420104980469,387.8121337890625,395.2577819824219,402.4041442871094,412.06903076171875,442.08270263671875,500.4891662597656,582.723388671875,582.221435546875,558.4859008789062,536.0092163085938,514.755859375,494.68206787109375,430.59393310546875,348.17730712890625,290.04522705078125,255.6071014404297,235.0313262939453,215.78765869140625,196.05825805664062,180.3529052734375,163.72447204589844,128.69204711914062
2.3731133937835693,13.084220886230469,12.934041976928711,12.868108749389648,12.970443725585938,13.076385498046875,13.135271072387695,13.22893238067627,13.372631072998047,13.702796936035156,13.959335327148438,14.068567276000977,14.17138671875,14.268964767456055,14.364879608154297,27.596229553222656,156.91250610351562,271.02606201171875,341.430419921875,376.43310546875,382.2182312011719,389.4521179199219,396.3994140625,405.83209228515625,435.37469482421875,492.95623779296875,574.033203125,573.3157958984375,549.6531372070312,527.2484130859375,506.065185546875,486.05828857421875,423.1066589355469,342.37579345703125,285.44793701171875,251.6904296875,231.47616577148438,212.58267211914062,193.22439575195312,177.87078857421875,161.87472534179688,127.98124694824219
2.4032442569732666,11.424150466918945,11.261520385742188,11.193609237670898,11.292289733886719,11.393352508544922,11.453258514404297,11.537886619567871,11.658873558044434,11.942864418029785,12.179545402526855,12.294179916381836,12.402355194091797,12.505102157592773,12.60588264465332,25.666275024414062,153.31423950195312,265.9566650390625,335.44781494140625,369.967529296875,375.56329345703125,382.57745361328125,389.317626953125,398.5023193359375,427.49029541015625,484.0721740722656,563.7456665039062,562.8455810546875,539.3635864257812,517.1324462890625,496.11505126953125,476.2653503417969,414.5766296386719,335.65509033203125,280.0159912109375,246.9945831298828,227.182861328125,208.67587280273438,189.72296142578125,174.73916625976562,159.35549926757812,126.58760833740234
2.433363676071167,9.876266479492188,9.704021453857422,9.63488483428955,9.729469299316406,9.825333595275879,9.885601997375488,9.961538314819336,10.06147575378418,10.302388191223145,10.519563674926758,10.637982368469238,10.749975204467773,10.856439590454102,10.960702896118164,23.793277740478516,149.35916137695312,260.17352294921875,328.53192138671875,362.46112060546875,367.855224609375,374.6336364746094,381.15118408203125,390.06512451171875,418.415771484375,473.83245849609375,551.86962890625,550.7999267578125,527.5794677734375,505.5985107421875,484.8194580078125,465.1954345703125,404.9241638183594,327.99530029296875,273.7732849121094,241.56646728515625,222.2075653076172,204.1334228515625,185.63238525390625,171.0521240234375,156.30032348632812,124.71025085449219
